Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094348e+00
1.005776e+01	-2.113335e+00
1.011585e+01	-2.132977e+00
1.017428e+01	-2.152522e+00
1.023305e+01	-2.172067e+00
1.029215e+01	-2.191913e+00
1.035160e+01	-2.211805e+00
1.041139e+01	-2.231573e+00
1.047153e+01	-2.251793e+00
1.053201e+01	-2.272162e+00
1.059284e+01	-2.292455e+00
1.065403e+01	-2.313222e+00
1.071556e+01	-2.333923e+00
1.077746e+01	-2.354717e+00
1.083971e+01	-2.375562e+00
1.090232e+01	-2.396768e+00
1.096529e+01	-2.418223e+00
1.102862e+01	-2.439728e+00
1.109232e+01	-2.461293e+00
1.115639e+01	-2.483052e+00
1.122083e+01	-2.504953e+00
1.128564e+01	-2.526766e+00
1.135083e+01	-2.548847e+00
1.141639e+01	-2.571573e+00
1.148233e+01	-2.593658e+00
1.154865e+01	-2.616297e+00
1.161536e+01	-2.639009e+00
1.168245e+01	-2.661886e+00
1.174992e+01	-2.684873e+00
1.181779e+01	-2.707590e+00
1.188605e+01	-2.731181e+00
1.195470e+01	-2.754618e+00
1.202375e+01	-2.778146e+00
1.209320e+01	-2.801847e+00
1.216305e+01	-2.825592e+00
1.223330e+01	-2.849672e+00
1.230396e+01	-2.873789e+00
1.237503e+01	-2.898090e+00
1.244651e+01	-2.922527e+00
1.251840e+01	-2.947109e+00
1.259070e+01	-2.971769e+00
1.266343e+01	-2.996532e+00
1.273657e+01	-3.021744e+00
1.281014e+01	-3.047039e+00
1.288413e+01	-3.072269e+00
1.295855e+01	-3.097589e+00
1.303339e+01	-3.123335e+00
1.310867e+01	-3.148807e+00
1.318439e+01	-3.174634e+00
1.326054e+01	-3.201101e+00
1.333713e+01	-3.227069e+00
1.341417e+01	-3.253462e+00
1.349165e+01	-3.279633e+00
1.356958e+01	-3.306381e+00
1.364795e+01	-3.333070e+00
1.372678e+01	-3.359904e+00
1.380607e+01	-3.387231e+00
1.388581e+01	-3.414140e+00
1.396602e+01	-3.441547e+00
1.404668e+01	-3.468878e+00
1.412782e+01	-3.496413e+00
1.420942e+01	-3.524320e+00
1.429149e+01	-3.552158e+00
1.437404e+01	-3.580186e+00
1.445706e+01	-3.608321e+00
1.454057e+01	-3.636535e+00
1.462455e+01	-3.665005e+00
1.470902e+01	-3.693358e+00
1.479398e+01	-3.722394e+00
1.487943e+01	-3.751069e+00
1.496537e+01	-3.780102e+00
1.505181e+01	-3.809220e+00
1.513875e+01	-3.838596e+00
1.522619e+01	-3.868156e+00
1.531414e+01	-3.897553e+00
1.540259e+01	-3.927195e+00
1.549156e+01	-3.956995e+00
1.558103e+01	-3.986965e+00
1.567103e+01	-4.016962e+00
1.576155e+01	-4.047418e+00
1.585258e+01	-4.077790e+00
1.594415e+01	-4.108414e+00
