Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080788e+00
1.005776e+01	-2.100221e+00
1.011585e+01	-2.119155e+00
1.017428e+01	-2.138779e+00
1.023305e+01	-2.158376e+00
1.029215e+01	-2.178006e+00
1.035160e+01	-2.197708e+00
1.041139e+01	-2.217685e+00
1.047153e+01	-2.237832e+00
1.053201e+01	-2.257887e+00
1.059284e+01	-2.278587e+00
1.065403e+01	-2.298601e+00
1.071556e+01	-2.319212e+00
1.077746e+01	-2.340193e+00
1.083971e+01	-2.360840e+00
1.090232e+01	-2.381796e+00
1.096529e+01	-2.403256e+00
1.102862e+01	-2.424574e+00
1.109232e+01	-2.446128e+00
1.115639e+01	-2.467722e+00
1.122083e+01	-2.489592e+00
1.128564e+01	-2.511387e+00
1.135083e+01	-2.533319e+00
1.141639e+01	-2.555572e+00
1.148233e+01	-2.577963e+00
1.154865e+01	-2.600293e+00
1.161536e+01	-2.622991e+00
1.168245e+01	-2.645924e+00
1.174992e+01	-2.668521e+00
1.181779e+01	-2.691825e+00
1.188605e+01	-2.714989e+00
1.195470e+01	-2.738040e+00
1.202375e+01	-2.761659e+00
1.209320e+01	-2.785528e+00
1.216305e+01	-2.808986e+00
1.223330e+01	-2.832903e+00
1.230396e+01	-2.857075e+00
1.237503e+01	-2.881028e+00
1.244651e+01	-2.905432e+00
1.251840e+01	-2.930136e+00
1.259070e+01	-2.954604e+00
1.266343e+01	-2.979038e+00
1.273657e+01	-3.004154e+00
1.281014e+01	-3.029499e+00
1.288413e+01	-3.054638e+00
1.295855e+01	-3.079747e+00
1.303339e+01	-3.105403e+00
1.310867e+01	-3.130621e+00
1.318439e+01	-3.156805e+00
1.326054e+01	-3.182848e+00
1.333713e+01	-3.208559e+00
1.341417e+01	-3.235066e+00
1.349165e+01	-3.261044e+00
1.356958e+01	-3.287728e+00
1.364795e+01	-3.314487e+00
1.372678e+01	-3.341251e+00
1.380607e+01	-3.368236e+00
1.388581e+01	-3.394797e+00
1.396602e+01	-3.422343e+00
1.404668e+01	-3.449576e+00
1.412782e+01	-3.477230e+00
1.420942e+01	-3.504539e+00
1.429149e+01	-3.532395e+00
1.437404e+01	-3.560446e+00
1.445706e+01	-3.588451e+00
1.454057e+01	-3.616822e+00
1.462455e+01	-3.645133e+00
1.470902e+01	-3.673337e+00
1.479398e+01	-3.702326e+00
1.487943e+01	-3.730751e+00
1.496537e+01	-3.759841e+00
1.505181e+01	-3.788736e+00
1.513875e+01	-3.818156e+00
1.522619e+01	-3.847532e+00
1.531414e+01	-3.876774e+00
1.540259e+01	-3.906707e+00
1.549156e+01	-3.936129e+00
1.558103e+01	-3.966108e+00
1.567103e+01	-3.996125e+00
1.576155e+01	-4.026261e+00
1.585258e+01	-4.056505e+00
1.594415e+01	-4.086817e+00
1.603624e+01	-4.117637e+00
1.612886e+01	-4.148299e+00
1.622202e+01	-4.179019e+00
1.631572e+01	-4.210189e+00
1.640996e+01	-4.241338e+00
1.650474e+01	-4.272304e+00
1.660008e+01	-4.304101e+00
1.669596e+01	-4.335330e+00
1.679239e+01	-4.367161e+00
1.688938e+01	-4.398846e+00
1.698694e+01	-4.430833e+00
1.708505e+01	-4.462762e+00
1.718373e+01	-4.494480e+00
1.728299e+01	-4.527365e+00
1.738281e+01	-4.559697e+00
1.748322e+01	-4.592383e+00
1.758420e+01	-4.625110e+00
1.768576e+01	-4.657932e+00
1.778792e+01	-4.690858e+00
1.789066e+01	-4.723914e+00
1.799399e+01	-4.756984e+00
1.809793e+01	-4.790571e+00
1.820246e+01	-4.823852e+00
1.830760e+01	-4.857690e+00
1.841334e+01	-4.891525e+00
