Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132856e+00
1.005776e+01	-2.152209e+00
1.011585e+01	-2.172175e+00
1.017428e+01	-2.191848e+00
1.023305e+01	-2.211755e+00
1.029215e+01	-2.231884e+00
1.035160e+01	-2.251725e+00
1.041139e+01	-2.272142e+00
1.047153e+01	-2.292557e+00
1.053201e+01	-2.313424e+00
1.059284e+01	-2.333680e+00
1.065403e+01	-2.355082e+00
1.071556e+01	-2.375759e+00
1.077746e+01	-2.397074e+00
1.083971e+01	-2.418238e+00
1.090232e+01	-2.439739e+00
1.096529e+01	-2.461265e+00
1.102862e+01	-2.483091e+00
1.109232e+01	-2.504918e+00
1.115639e+01	-2.527069e+00
1.122083e+01	-2.549157e+00
1.128564e+01	-2.571199e+00
1.135083e+01	-2.593622e+00
1.141639e+01	-2.616307e+00
1.148233e+01	-2.639076e+00
1.154865e+01	-2.661893e+00
1.161536e+01	-2.684934e+00
1.168245e+01	-2.707798e+00
1.174992e+01	-2.731519e+00
1.181779e+01	-2.754750e+00
1.188605e+01	-2.778315e+00
1.195470e+01	-2.802260e+00
1.202375e+01	-2.825852e+00
1.209320e+01	-2.849793e+00
1.216305e+01	-2.873873e+00
1.223330e+01	-2.898445e+00
1.230396e+01	-2.922396e+00
1.237503e+01	-2.947338e+00
1.244651e+01	-2.972020e+00
1.251840e+01	-2.996800e+00
1.259070e+01	-3.021697e+00
1.266343e+01	-3.047100e+00
1.273657e+01	-3.072490e+00
1.281014e+01	-3.097867e+00
1.288413e+01	-3.123321e+00
1.295855e+01	-3.149174e+00
1.303339e+01	-3.175049e+00
1.310867e+01	-3.200919e+00
1.318439e+01	-3.227089e+00
1.326054e+01	-3.253463e+00
1.333713e+01	-3.279682e+00
1.341417e+01	-3.306617e+00
1.349165e+01	-3.333044e+00
1.356958e+01	-3.360067e+00
1.364795e+01	-3.387161e+00
1.372678e+01	-3.414312e+00
1.380607e+01	-3.441644e+00
1.388581e+01	-3.468845e+00
1.396602e+01	-3.496642e+00
1.404668e+01	-3.524395e+00
1.412782e+01	-3.551998e+00
1.420942e+01	-3.580374e+00
1.429149e+01	-3.608293e+00
1.437404e+01	-3.636754e+00
1.445706e+01	-3.665247e+00
1.454057e+01	-3.693735e+00
1.462455e+01	-3.722425e+00
1.470902e+01	-3.750993e+00
1.479398e+01	-3.780136e+00
1.487943e+01	-3.809569e+00
1.496537e+01	-3.838682e+00
1.505181e+01	-3.868102e+00
1.513875e+01	-3.897741e+00
1.522619e+01	-3.927547e+00
1.531414e+01	-3.957357e+00
1.540259e+01	-3.987236e+00
1.549156e+01	-4.017527e+00
1.558103e+01	-4.047547e+00
1.567103e+01	-4.077919e+00
1.576155e+01	-4.108622e+00
1.585258e+01	-4.139279e+00
1.594415e+01	-4.170197e+00
1.603624e+01	-4.200983e+00
1.612886e+01	-4.232207e+00
1.622202e+01	-4.263116e+00
1.631572e+01	-4.294577e+00
1.640996e+01	-4.326233e+00
1.650474e+01	-4.357771e+00
1.660008e+01	-4.389440e+00
1.669596e+01	-4.421374e+00
1.679239e+01	-4.453095e+00
1.688938e+01	-4.485213e+00
1.698694e+01	-4.517690e+00
1.708505e+01	-4.550071e+00
1.718373e+01	-4.582662e+00
1.728299e+01	-4.615421e+00
1.738281e+01	-4.648130e+00
1.748322e+01	-4.681256e+00
1.758420e+01	-4.714151e+00
1.768576e+01	-4.747555e+00
1.778792e+01	-4.780719e+00
1.789066e+01	-4.814070e+00
1.799399e+01	-4.847846e+00
1.809793e+01	-4.881526e+00
1.820246e+01	-4.915380e+00
1.830760e+01	-4.949137e+00
1.841334e+01	-4.983401e+00
1.851969e+01	-5.017568e+00
1.862666e+01	-5.051944e+00
1.873425e+01	-5.086159e+00
1.884246e+01	-5.120842e+00
1.895129e+01	-5.155537e+00
1.906075e+01	-5.190462e+00
1.917085e+01	-5.225346e+00
1.928158e+01	-5.260636e+00
1.939295e+01	-5.295546e+00
1.950496e+01	-5.331003e+00
1.961762e+01	-5.366164e+00
1.973093e+01	-5.401876e+00
1.984490e+01	-5.437863e+00
1.995952e+01	-5.473510e+00
2.007480e+01	-5.509297e+00
2.019076e+01	-5.545390e+00
2.030738e+01	-5.581684e+00
2.042467e+01	-5.617592e+00
2.054264e+01	-5.653966e+00
2.066130e+01	-5.690574e+00
