Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.587245e-04
1.005776e+01	4.241857e-05
1.011585e+01	-7.268158e-05
1.017428e+01	-1.953237e-04
1.023305e+01	4.332766e-05
1.029215e+01	3.983298e-05
1.035160e+01	1.032686e-04
1.041139e+01	4.538144e-05
1.047153e+01	-1.810900e-05
1.053201e+01	9.443865e-05
1.059284e+01	-9.752194e-05
1.065403e+01	5.744128e-05
1.071556e+01	-9.646326e-05
1.077746e+01	-4.683561e-05
1.083971e+01	-9.144464e-05
1.090232e+01	7.368423e-05
1.096529e+01	-1.589786e-04
1.102862e+01	1.050759e-05
1.109232e+01	2.212054e-05
1.115639e+01	-9.258425e-05
1.122083e+01	-1.109444e-04
1.128564e+01	-1.335863e-04
1.135083e+01	-1.166070e-04
1.141639e+01	-5.197341e-05
1.148233e+01	2.264466e-05
1.154865e+01	3.588247e-05
1.161536e+01	2.238017e-05
1.168245e+01	1.279509e-04
1.174992e+01	-2.603620e-05
1.181779e+01	-1.171466e-05
1.188605e+01	-6.264242e-05
1.195470e+01	-1.306633e-04
1.202375e+01	-7.115638e-05
1.209320e+01	4.526146e-05
1.216305e+01	-1.327561e-04
1.223330e+01	2.135977e-05
1.230396e+01	6.591681e-05
1.237503e+01	1.999793e-05
1.244651e+01	-6.098266e-05
1.251840e+01	-1.847234e-04
1.259070e+01	8.397190e-05
1.266343e+01	1.215481e-05
1.273657e+01	-7.103315e-05
1.281014e+01	-6.389616e-05
1.288413e+01	-5.706599e-06
1.295855e+01	-3.755906e-05
1.303339e+01	2.089082e-05
1.310867e+01	-5.767614e-05
1.318439e+01	-9.052722e-05
1.326054e+01	-9.933967e-05
1.333713e+01	1.358837e-05
1.341417e+01	-1.586831e-05
1.349165e+01	3.727688e-05
1.356958e+01	-1.193087e-04
1.364795e+01	-9.811788e-05
1.372678e+01	4.554020e-05
1.380607e+01	5.069536e-05
1.388581e+01	-1.276603e-04
1.396602e+01	-1.735224e-04
1.404668e+01	3.303515e-05
1.412782e+01	-8.706622e-05
1.420942e+01	2.951980e-04
1.429149e+01	-3.348396e-05
1.437404e+01	1.075331e-04
1.445706e+01	-4.819518e-05
1.454057e+01	-1.046354e-04
1.462455e+01	1.726098e-04
1.470902e+01	-5.577833e-05
1.479398e+01	-1.095383e-04
1.487943e+01	3.467589e-05
1.496537e+01	-5.822276e-05
1.505181e+01	-6.151514e-05
1.513875e+01	-1.860587e-04
1.522619e+01	-1.405835e-05
1.531414e+01	-3.956567e-05
1.540259e+01	-1.021316e-04
1.549156e+01	4.397756e-05
1.558103e+01	-3.043946e-05
1.567103e+01	-1.309753e-04
1.576155e+01	7.651766e-05
1.585258e+01	-6.315859e-05
1.594415e+01	-1.088884e-04
1.603624e+01	-1.329448e-04
1.612886e+01	-2.131800e-04
1.622202e+01	-6.894246e-05
1.631572e+01	-4.967253e-05
1.640996e+01	-8.869873e-05
1.650474e+01	-9.229404e-05
1.660008e+01	4.027355e-05
1.669596e+01	1.873081e-05
1.679239e+01	1.008370e-05
1.688938e+01	2.957481e-05
