Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.273626e-05
1.005776e+01	-1.279797e-04
1.011585e+01	-3.179247e-05
1.017428e+01	-4.481791e-05
1.023305e+01	-9.528387e-06
1.029215e+01	-7.115715e-05
1.035160e+01	-1.906193e-04
1.041139e+01	-3.861653e-05
1.047153e+01	5.609486e-05
1.053201e+01	1.279954e-04
1.059284e+01	3.101615e-05
1.065403e+01	-9.850513e-05
1.071556e+01	-5.841355e-05
1.077746e+01	-6.168973e-05
1.083971e+01	-1.079950e-04
1.090232e+01	1.029690e-04
1.096529e+01	-1.884954e-04
1.102862e+01	-5.054537e-05
1.109232e+01	-9.438605e-05
1.115639e+01	-5.510023e-05
1.122083e+01	-1.188611e-04
1.128564e+01	-1.795894e-04
1.135083e+01	-3.839507e-05
1.141639e+01	-5.382247e-05
1.148233e+01	4.577154e-05
1.154865e+01	6.382958e-05
1.161536e+01	-5.644629e-05
1.168245e+01	7.469514e-05
1.174992e+01	-2.213765e-04
1.181779e+01	1.171065e-04
1.188605e+01	-7.923809e-05
1.195470e+01	8.482855e-05
1.202375e+01	-9.043165e-06
1.209320e+01	-7.191108e-05
1.216305e+01	-5.669288e-05
1.223330e+01	-1.616047e-04
1.230396e+01	-1.023665e-05
1.237503e+01	-6.809842e-05
1.244651e+01	-1.233639e-05
1.251840e+01	8.246328e-05
1.259070e+01	3.322844e-05
1.266343e+01	1.336100e-04
1.273657e+01	-2.399681e-05
1.281014e+01	-1.056777e-04
1.288413e+01	-3.800674e-05
1.295855e+01	-5.473191e-05
1.303339e+01	-4.448074e-05
1.310867e+01	-2.409132e-05
1.318439e+01	-6.280846e-05
1.326054e+01	-1.380888e-04
1.333713e+01	2.085664e-04
1.341417e+01	5.700624e-07
1.349165e+01	-5.345590e-07
1.356958e+01	8.364546e-05
1.364795e+01	-1.241980e-04
1.372678e+01	1.557880e-05
1.380607e+01	2.403923e-05
1.388581e+01	4.291746e-05
1.396602e+01	-7.007418e-05
1.404668e+01	-9.379996e-05
1.412782e+01	-1.981967e-04
1.420942e+01	-8.585135e-05
1.429149e+01	-6.714259e-06
1.437404e+01	-4.650732e-05
1.445706e+01	3.572510e-05
1.454057e+01	-1.541293e-04
1.462455e+01	-7.111530e-06
1.470902e+01	-4.734283e-05
1.479398e+01	-5.994830e-05
1.487943e+01	-1.039482e-04
1.496537e+01	-2.831847e-05
1.505181e+01	9.529039e-05
1.513875e+01	-1.411171e-04
1.522619e+01	2.382926e-05
1.531414e+01	-1.025842e-04
1.540259e+01	4.914743e-05
1.549156e+01	8.785006e-05
1.558103e+01	4.532218e-05
1.567103e+01	-3.407881e-05
1.576155e+01	1.964734e-04
1.585258e+01	-2.267359e-04
1.594415e+01	-3.320222e-05
1.603624e+01	-6.547442e-06
1.612886e+01	8.866960e-05
1.622202e+01	8.611003e-06
1.631572e+01	-1.520274e-04
1.640996e+01	-9.920147e-05
1.650474e+01	9.230059e-05
1.660008e+01	-2.537395e-04
1.669596e+01	-1.758148e-04
1.679239e+01	-1.231282e-05
1.688938e+01	-8.948438e-05
1.698694e+01	-1.125177e-05
1.708505e+01	-9.108427e-05
1.718373e+01	-2.091495e-04
1.728299e+01	4.110876e-05
1.738281e+01	-9.639314e-05
1.748322e+01	-1.075401e-04
1.758420e+01	-1.002971e-04
1.768576e+01	-1.584896e-06
1.778792e+01	-2.835355e-05
1.789066e+01	1.265985e-04
1.799399e+01	-4.613674e-05
1.809793e+01	9.398056e-05
1.820246e+01	-4.286801e-05
1.830760e+01	8.574311e-06
1.841334e+01	-9.280509e-05
1.851969e+01	-1.342004e-04
1.862666e+01	-3.313126e-05
1.873425e+01	9.118687e-07
1.884246e+01	-1.827410e-04
1.895129e+01	5.897780e-05
1.906075e+01	-2.505205e-05
1.917085e+01	-5.917054e-05
1.928158e+01	-3.394226e-05
1.939295e+01	-1.049940e-04
1.950496e+01	-1.297989e-04
1.961762e+01	-6.256641e-05
1.973093e+01	7.314058e-05
1.984490e+01	-4.743026e-05
1.995952e+01	-1.093957e-05
2.007480e+01	1.400100e-04
2.019076e+01	-1.182545e-04
2.030738e+01	2.680504e-05
2.042467e+01	-7.634216e-05
2.054264e+01	5.108320e-05
2.066130e+01	3.744637e-05
2.078064e+01	-5.828987e-05
2.090066e+01	-6.875245e-05
2.102139e+01	-1.581010e-06
2.114280e+01	-2.146370e-04
2.126492e+01	-3.346858e-06
2.138775e+01	-5.326129e-05
2.151128e+01	-6.726686e-05
2.163553e+01	-6.115815e-05
2.176050e+01	-1.730200e-04
2.188619e+01	-6.455078e-05
2.201260e+01	-1.704921e-04
2.213974e+01	-1.012293e-04
2.226762e+01	-1.528283e-05
2.239624e+01	-2.036020e-04
2.252560e+01	-5.804549e-09
2.265571e+01	-6.731863e-05
2.278656e+01	3.441536e-05
2.291818e+01	-6.778324e-05
2.305055e+01	-1.270403e-04
2.318369e+01	3.774394e-06
2.331760e+01	-1.111440e-04
2.345228e+01	-9.023114e-05
2.358774e+01	3.060354e-05
2.372398e+01	-4.992188e-05
2.386101e+01	-1.122779e-04
2.399883e+01	-1.071763e-04
2.413745e+01	-1.301004e-05
2.427686e+01	-5.099873e-05
2.441709e+01	-1.560853e-05
2.455812e+01	-1.025554e-04
2.469997e+01	-2.311299e-05
2.484263e+01	-1.143259e-04
2.498612e+01	-1.857668e-05
2.513044e+01	6.514877e-05
2.527559e+01	-3.522346e-05
2.542158e+01	-5.433565e-05
2.556842e+01	1.035672e-05
2.571610e+01	-6.872457e-05
2.586463e+01	-1.631866e-04
2.601403e+01	-1.091268e-04
2.616428e+01	-1.326319e-04
2.631541e+01	-1.694353e-04
2.646740e+01	-2.790542e-04
2.662028e+01	-1.641568e-04
2.677404e+01	-8.435632e-05
2.692868e+01	-1.365687e-04
2.708422e+01	-1.545954e-04
2.724066e+01	-7.984652e-05
2.739800e+01	-6.805298e-05
2.755625e+01	-1.530667e-04
2.771541e+01	-1.379590e-04
2.787550e+01	-1.224606e-04
2.803650e+01	-1.816584e-04
2.819844e+01	3.129047e-05
2.836131e+01	-1.671731e-05
2.852513e+01	-1.286494e-04
2.868989e+01	-3.144483e-04
2.885560e+01	-1.780450e-04
2.902227e+01	-4.468139e-05
2.918990e+01	-1.065013e-04
2.935850e+01	-7.724339e-05
2.952807e+01	7.113473e-05
2.969863e+01	-2.250217e-04
2.987016e+01	-2.931352e-04
3.004269e+01	-1.725196e-04
3.021622e+01	-1.424441e-04
3.039075e+01	-1.195152e-04
3.056628e+01	-2.996384e-04
3.074283e+01	-1.994941e-04
3.092040e+01	-2.618192e-04
3.109900e+01	3.438904e-05
3.127862e+01	-1.878243e-04
3.145929e+01	-1.867154e-04
3.164099e+01	-2.852133e-04
3.182375e+01	-2.504161e-04
3.200756e+01	-2.779769e-04
3.219244e+01	-7.279810e-05
3.237838e+01	-2.622589e-04
3.256540e+01	-1.268306e-04
3.275349e+01	-2.369130e-04
3.294268e+01	-1.992832e-04
3.313295e+01	-1.935553e-04
3.332433e+01	-1.914667e-04
3.351681e+01	-1.087081e-04
3.371040e+01	-1.431744e-04
3.390511e+01	-1.625948e-04
3.410094e+01	-1.661761e-04
3.429791e+01	-1.158943e-04
3.449601e+01	-3.348599e-04
3.469526e+01	-1.209214e-04
3.489566e+01	-2.758848e-04
3.509721e+01	-2.074565e-04
3.529993e+01	-2.902543e-04
3.550382e+01	-1.319462e-04
3.570889e+01	-2.935787e-04
3.591515e+01	-2.885702e-04
3.612259e+01	-1.797742e-04
3.633123e+01	-2.728713e-04
3.654108e+01	-2.333219e-04
3.675214e+01	-2.259126e-04
3.696442e+01	-2.472922e-04
3.717792e+01	-3.632202e-04
3.739266e+01	-3.123854e-04
3.760864e+01	-1.943013e-04
3.782587e+01	-2.074003e-04
3.804435e+01	-3.052405e-04
3.826409e+01	-2.927520e-04
3.848510e+01	-9.682251e-05
3.870739e+01	-1.581236e-04
3.893096e+01	-3.951867e-04
3.915583e+01	-4.395307e-04
3.938199e+01	-2.600819e-04
3.960946e+01	-1.841994e-04
3.983824e+01	-2.957778e-04
4.006834e+01	-2.677597e-04
4.029978e+01	-2.279787e-04
4.053255e+01	-1.756578e-04
4.076666e+01	-2.569398e-04
4.100213e+01	-2.427224e-04
4.123896e+01	-2.502469e-04
4.147715e+01	-4.038979e-04
4.171672e+01	-4.230789e-04
4.195767e+01	-4.504790e-04
4.220002e+01	-2.916499e-04
4.244377e+01	-2.486557e-04
4.268892e+01	-1.568461e-04
4.293549e+01	-5.680611e-04
4.318348e+01	-3.694946e-04
4.343291e+01	-2.453013e-04
4.368377e+01	-3.594507e-04
4.393609e+01	-2.200629e-04
4.418986e+01	-5.710519e-05
4.444510e+01	-3.301996e-04
4.470182e+01	-2.706088e-04
4.496001e+01	-4.391907e-04
4.521970e+01	-3.952941e-04
4.548089e+01	-1.967165e-04
4.574358e+01	-3.763915e-04
4.600779e+01	-5.037606e-04
4.627353e+01	-2.720763e-04
4.654081e+01	-2.363732e-04
4.680963e+01	-3.559283e-04
4.708000e+01	-3.919790e-04
4.735193e+01	-3.729039e-04
4.762543e+01	-3.846042e-04
4.790051e+01	-2.587952e-04
4.817719e+01	-4.729496e-04
4.845545e+01	-5.657324e-04
4.873533e+01	-3.672677e-04
4.901682e+01	-4.456196e-04
4.929994e+01	-3.278072e-04
4.958470e+01	-2.964420e-04
4.987110e+01	-5.205295e-04
5.015915e+01	-2.971885e-04
5.044887e+01	-5.595736e-04
5.074026e+01	-3.154818e-04
5.103333e+01	-2.769781e-04
5.132810e+01	-5.141545e-04
5.162457e+01	-4.091904e-04
5.192275e+01	-3.566118e-04
5.222265e+01	-4.457075e-04
5.252429e+01	-4.438501e-04
5.282767e+01	-5.433321e-04
5.313280e+01	-4.796194e-04
5.343969e+01	-3.563189e-04
5.374836e+01	-5.261195e-04
5.405880e+01	-5.873576e-04
5.437105e+01	-4.744152e-04
5.468509e+01	-5.493816e-04
5.500095e+01	-4.660904e-04
5.531863e+01	-5.543634e-04
5.563815e+01	-5.931546e-04
5.595951e+01	-4.883650e-04
5.628273e+01	-4.820873e-04
5.660782e+01	-5.758866e-04
5.693479e+01	-6.108531e-04
5.726364e+01	-6.586539e-04
5.759439e+01	-5.805050e-04
5.792705e+01	-6.047420e-04
5.826164e+01	-5.530619e-04
5.859815e+01	-4.504809e-04
5.893662e+01	-5.232530e-04
5.927703e+01	-6.478666e-04
5.961941e+01	-6.209740e-04
5.996377e+01	-7.419709e-04
6.031012e+01	-5.912677e-04
6.065847e+01	-7.707941e-04
6.100883e+01	-6.296225e-04
6.136121e+01	-6.775531e-04
6.171563e+01	-4.423559e-04
6.207210e+01	-7.211824e-04
6.243063e+01	-7.232918e-04
6.279122e+01	-6.696774e-04
6.315390e+01	-5.720874e-04
6.351868e+01	-7.159599e-04
6.388556e+01	-6.943556e-04
6.425456e+01	-6.056801e-04
6.462569e+01	-6.425122e-04
6.499897e+01	-7.175016e-04
6.537440e+01	-6.614830e-04
6.575200e+01	-7.094697e-04
6.613178e+01	-6.913398e-04
6.651375e+01	-6.458081e-04
6.689793e+01	-6.049433e-04
6.728433e+01	-7.781544e-04
6.767297e+01	-8.434851e-04
6.806384e+01	-8.114219e-04
6.845698e+01	-6.657596e-04
6.885238e+01	-8.334060e-04
