Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.922291e-03
1.005776e+01	-1.395214e-03
1.011585e+01	1.241087e-03
1.017428e+01	-5.819694e-03
1.023305e+01	-1.611945e-03
1.029215e+01	-3.107598e-03
1.035160e+01	-1.080850e-02
1.041139e+01	1.350845e-02
1.047153e+01	-1.660136e-02
1.053201e+01	-2.963596e-03
1.059284e+01	-1.079939e-02
1.065403e+01	-2.229083e-02
1.071556e+01	1.336914e-03
1.077746e+01	1.215582e-02
1.083971e+01	-1.651471e-02
1.090232e+01	-2.550393e-03
1.096529e+01	-6.663682e-03
1.102862e+01	-1.591713e-02
1.109232e+01	6.467238e-04
1.115639e+01	4.999922e-03
1.122083e+01	2.562550e-02
1.128564e+01	1.235382e-02
1.135083e+01	-1.245104e-02
1.141639e+01	-4.616384e-03
1.148233e+01	-1.800975e-02
1.154865e+01	-2.673806e-03
1.161536e+01	-2.153822e-02
1.168245e+01	-6.223908e-03
1.174992e+01	-2.051452e-02
1.181779e+01	7.481048e-03
1.188605e+01	-1.277521e-02
1.195470e+01	8.667938e-03
1.202375e+01	2.206271e-02
1.209320e+01	-8.485359e-03
1.216305e+01	1.329550e-02
1.223330e+01	-4.322303e-03
1.230396e+01	9.384040e-03
1.237503e+01	-9.324321e-04
1.244651e+01	-1.229478e-02
1.251840e+01	6.160004e-04
1.259070e+01	-2.272025e-03
1.266343e+01	-1.427900e-02
1.273657e+01	-1.314225e-02
1.281014e+01	1.469810e-02
1.288413e+01	1.809620e-04
1.295855e+01	3.926756e-03
1.303339e+01	1.057669e-02
1.310867e+01	-3.173030e-02
1.318439e+01	1.536188e-02
1.326054e+01	-5.527632e-03
1.333713e+01	1.911579e-02
1.341417e+01	-1.148912e-02
1.349165e+01	-2.838670e-02
1.356958e+01	8.705599e-03
1.364795e+01	4.011414e-02
1.372678e+01	-1.676942e-02
1.380607e+01	3.299792e-04
1.388581e+01	-2.835640e-03
1.396602e+01	-1.076401e-02
1.404668e+01	-1.881043e-02
1.412782e+01	1.022561e-03
1.420942e+01	7.051103e-03
1.429149e+01	-1.718610e-02
1.437404e+01	1.175267e-03
1.445706e+01	-2.875540e-02
1.454057e+01	-1.227429e-03
1.462455e+01	-3.640238e-03
1.470902e+01	1.215099e-03
1.479398e+01	1.329243e-03
1.487943e+01	-6.008603e-03
1.496537e+01	9.751603e-03
1.505181e+01	8.228042e-03
1.513875e+01	1.030234e-02
1.522619e+01	-1.233998e-02
1.531414e+01	-1.088396e-02
1.540259e+01	2.647670e-02
