Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.567947e-02
1.005776e+01	-2.451994e-03
1.011585e+01	9.800549e-03
1.017428e+01	-8.381451e-03
1.023305e+01	3.453056e-03
1.029215e+01	-1.078513e-02
1.035160e+01	-1.318613e-02
1.041139e+01	8.515449e-03
1.047153e+01	-1.034096e-02
1.053201e+01	9.060677e-03
1.059284e+01	-1.611592e-02
1.065403e+01	1.138516e-02
1.071556e+01	-1.174667e-03
1.077746e+01	-1.742616e-02
1.083971e+01	9.523970e-03
1.090232e+01	-1.647956e-02
1.096529e+01	9.339199e-03
1.102862e+01	-1.773494e-02
1.109232e+01	-4.006094e-03
1.115639e+01	1.285503e-02
1.122083e+01	-8.678463e-03
1.128564e+01	9.479342e-03
1.135083e+01	2.715115e-03
1.141639e+01	1.318047e-03
1.148233e+01	8.466756e-03
1.154865e+01	-1.171267e-03
1.161536e+01	-1.800787e-02
1.168245e+01	-1.076470e-02
1.174992e+01	-1.631377e-04
1.181779e+01	6.625705e-03
1.188605e+01	1.287826e-03
1.195470e+01	-7.188345e-03
1.202375e+01	1.056597e-02
1.209320e+01	-2.723855e-02
1.216305e+01	1.420393e-03
1.223330e+01	2.002257e-02
1.230396e+01	8.815555e-04
1.237503e+01	-1.891741e-02
1.244651e+01	2.176149e-03
1.251840e+01	-2.048368e-02
1.259070e+01	4.720235e-03
1.266343e+01	-5.028230e-03
1.273657e+01	2.796422e-03
1.281014e+01	1.527344e-02
1.288413e+01	-5.592869e-03
1.295855e+01	-4.721288e-03
1.303339e+01	5.990060e-03
1.310867e+01	3.914246e-03
1.318439e+01	-1.227605e-02
1.326054e+01	4.810802e-03
1.333713e+01	-1.866464e-03
1.341417e+01	7.519827e-03
1.349165e+01	-9.868410e-03
1.356958e+01	-1.693386e-02
1.364795e+01	-1.101259e-02
1.372678e+01	1.927783e-02
1.380607e+01	-1.181324e-02
1.388581e+01	7.122128e-03
1.396602e+01	7.377073e-03
1.404668e+01	9.363230e-03
1.412782e+01	-7.731290e-03
1.420942e+01	-2.816594e-02
1.429149e+01	-5.514134e-03
1.437404e+01	-9.205351e-03
1.445706e+01	2.207841e-03
1.454057e+01	8.059541e-03
1.462455e+01	1.311433e-03
1.470902e+01	-1.069982e-02
1.479398e+01	8.148135e-03
1.487943e+01	-2.704255e-03
1.496537e+01	-1.384359e-03
1.505181e+01	-3.194626e-03
1.513875e+01	-1.174302e-02
1.522619e+01	-6.265404e-03
1.531414e+01	1.626730e-02
1.540259e+01	1.100311e-02
1.549156e+01	-3.941589e-04
1.558103e+01	1.037198e-02
1.567103e+01	-6.267785e-03
1.576155e+01	1.187108e-03
1.585258e+01	1.173128e-03
1.594415e+01	-8.428515e-03
1.603624e+01	-4.033873e-03
1.612886e+01	1.665103e-02
1.622202e+01	5.615081e-03
1.631572e+01	-1.104312e-02
1.640996e+01	7.452754e-03
1.650474e+01	2.659104e-03
1.660008e+01	-1.122712e-02
1.669596e+01	-4.288449e-03
1.679239e+01	1.601944e-02
1.688938e+01	5.243999e-03
1.698694e+01	-2.073707e-03
1.708505e+01	-8.411915e-04
1.718373e+01	1.344692e-03
1.728299e+01	1.177301e-02
1.738281e+01	-6.943438e-03
1.748322e+01	8.620230e-03
1.758420e+01	-8.698272e-03
1.768576e+01	2.399929e-03
1.778792e+01	-5.011092e-03
1.789066e+01	1.039495e-02
1.799399e+01	-6.804073e-03
1.809793e+01	-7.051116e-03
1.820246e+01	3.446404e-03
1.830760e+01	1.272537e-02
1.841334e+01	6.337825e-03
1.851969e+01	-2.734196e-02
1.862666e+01	-1.874318e-03
1.873425e+01	2.651349e-03
1.884246e+01	-1.582982e-02
1.895129e+01	1.007551e-02
1.906075e+01	5.715277e-03
1.917085e+01	2.106449e-03
1.928158e+01	1.190863e-02
1.939295e+01	-1.024144e-02
1.950496e+01	2.541446e-03
1.961762e+01	-5.270003e-03
1.973093e+01	7.348773e-04
1.984490e+01	9.371418e-03
1.995952e+01	-1.210662e-02
2.007480e+01	-1.167501e-02
2.019076e+01	-1.222876e-02
2.030738e+01	1.439059e-03
2.042467e+01	-5.978627e-03
2.054264e+01	1.023223e-04
2.066130e+01	-1.046690e-02
2.078064e+01	-1.449346e-02
2.090066e+01	1.245384e-02
2.102139e+01	1.835977e-02
2.114280e+01	-1.281807e-03
2.126492e+01	4.386552e-03
2.138775e+01	7.387785e-03
2.151128e+01	3.292474e-03
2.163553e+01	-1.930539e-02
2.176050e+01	3.445744e-03
2.188619e+01	1.407780e-02
2.201260e+01	-3.064894e-03
2.213974e+01	1.348189e-02
2.226762e+01	-2.327584e-03
2.239624e+01	7.478073e-03
2.252560e+01	-8.962703e-03
2.265571e+01	-6.596860e-03
2.278656e+01	-9.309284e-03
2.291818e+01	-8.541331e-03
2.305055e+01	2.419201e-03
2.318369e+01	6.945272e-03
2.331760e+01	2.752969e-03
2.345228e+01	-6.053580e-04
2.358774e+01	1.452764e-02
