Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.920557e-03
1.005776e+01	-1.509550e-02
1.011585e+01	-5.242598e-03
1.017428e+01	-1.900162e-04
1.023305e+01	5.974186e-04
1.029215e+01	7.853333e-03
1.035160e+01	1.481170e-02
1.041139e+01	1.061908e-02
1.047153e+01	1.032565e-03
1.053201e+01	-6.182574e-04
1.059284e+01	-1.345862e-02
1.065403e+01	4.968680e-03
1.071556e+01	-1.852988e-02
1.077746e+01	-8.846537e-03
1.083971e+01	9.652138e-03
1.090232e+01	-4.402631e-03
1.096529e+01	1.367584e-02
1.102862e+01	5.395247e-03
1.109232e+01	5.185684e-03
1.115639e+01	-1.343670e-02
1.122083e+01	4.805805e-03
1.128564e+01	1.631340e-03
1.135083e+01	-2.345290e-02
1.141639e+01	-2.509576e-02
1.148233e+01	9.157492e-03
1.154865e+01	-1.450570e-02
1.161536e+01	-7.589697e-03
1.168245e+01	-1.243998e-03
1.174992e+01	6.656834e-03
1.181779e+01	5.630427e-03
1.188605e+01	-1.927739e-03
1.195470e+01	2.864547e-03
1.202375e+01	-3.860361e-03
1.209320e+01	-1.301686e-02
1.216305e+01	-6.543364e-03
1.223330e+01	-6.739324e-03
1.230396e+01	-1.168112e-02
1.237503e+01	-7.647169e-04
1.244651e+01	1.221941e-03
1.251840e+01	-1.995515e-03
1.259070e+01	1.349386e-02
1.266343e+01	-1.205177e-02
1.273657e+01	-1.988894e-03
1.281014e+01	-4.823304e-03
1.288413e+01	-8.417890e-04
1.295855e+01	1.653732e-02
1.303339e+01	1.147903e-03
1.310867e+01	-5.419445e-03
1.318439e+01	-7.156262e-03
1.326054e+01	6.653216e-03
1.333713e+01	-3.719776e-04
1.341417e+01	5.961254e-04
1.349165e+01	7.066901e-04
1.356958e+01	1.546943e-02
1.364795e+01	1.308849e-02
1.372678e+01	9.829213e-04
1.380607e+01	-1.530547e-02
1.388581e+01	-1.535709e-03
1.396602e+01	-1.190063e-02
1.404668e+01	-5.017025e-03
1.412782e+01	-2.266998e-04
1.420942e+01	-1.420356e-02
1.429149e+01	6.713417e-03
1.437404e+01	-7.453678e-03
1.445706e+01	1.776164e-03
1.454057e+01	5.263608e-03
1.462455e+01	8.728642e-03
1.470902e+01	-4.862827e-03
1.479398e+01	-1.263417e-02
1.487943e+01	1.306395e-02
1.496537e+01	-4.518998e-03
1.505181e+01	-3.843906e-04
1.513875e+01	1.118082e-03
1.522619e+01	-1.101546e-02
1.531414e+01	-1.925674e-02
1.540259e+01	6.545530e-03
1.549156e+01	8.157282e-04
1.558103e+01	-2.433821e-02
1.567103e+01	4.623189e-04
1.576155e+01	-1.397742e-02
1.585258e+01	1.173816e-02
1.594415e+01	-1.750241e-03
1.603624e+01	-6.862552e-04
1.612886e+01	-3.656194e-03
1.622202e+01	-2.215793e-03
1.631572e+01	1.160732e-02
1.640996e+01	-5.443908e-03
1.650474e+01	2.508384e-02
1.660008e+01	9.195482e-03
1.669596e+01	-4.085909e-04
1.679239e+01	2.121974e-02
1.688938e+01	-7.866289e-03
1.698694e+01	-6.151321e-03
1.708505e+01	4.496124e-03
1.718373e+01	2.412042e-03
1.728299e+01	-1.462012e-02
1.738281e+01	8.505021e-03
1.748322e+01	1.048554e-02
1.758420e+01	-3.828132e-03
1.768576e+01	-9.214724e-03
1.778792e+01	1.067932e-02
1.789066e+01	-6.622021e-03
1.799399e+01	1.929589e-02
