Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.815758e-04
1.005776e+01	-1.050395e-02
1.011585e+01	-3.725294e-03
1.017428e+01	-3.010491e-03
1.023305e+01	7.644560e-04
1.029215e+01	-3.521625e-03
1.035160e+01	-6.556031e-03
1.041139e+01	4.432262e-03
1.047153e+01	-3.369458e-03
1.053201e+01	-6.858406e-03
1.059284e+01	2.599868e-02
1.065403e+01	4.753852e-03
1.071556e+01	7.902008e-03
1.077746e+01	5.860915e-03
1.083971e+01	-2.107875e-03
1.090232e+01	9.505461e-03
1.096529e+01	-7.962050e-03
1.102862e+01	-4.224706e-03
1.109232e+01	-9.391666e-04
1.115639e+01	-1.075406e-02
1.122083e+01	2.600631e-03
1.128564e+01	-1.042766e-02
1.135083e+01	-1.446513e-02
1.141639e+01	-1.460796e-03
1.148233e+01	6.620852e-03
1.154865e+01	1.541984e-02
1.161536e+01	-1.221502e-02
1.168245e+01	1.937967e-03
1.174992e+01	1.074409e-02
1.181779e+01	-2.954697e-02
1.188605e+01	1.238053e-03
1.195470e+01	3.805139e-03
1.202375e+01	9.569186e-03
1.209320e+01	2.220073e-02
1.216305e+01	-2.132452e-03
1.223330e+01	-8.545992e-03
1.230396e+01	-3.961229e-03
1.237503e+01	1.251126e-02
1.244651e+01	4.518710e-03
1.251840e+01	1.406616e-02
1.259070e+01	-1.508101e-02
1.266343e+01	1.762751e-02
1.273657e+01	-1.513488e-02
1.281014e+01	7.990905e-03
1.288413e+01	1.713592e-02
1.295855e+01	-2.520646e-03
1.303339e+01	-2.404684e-02
1.310867e+01	7.706565e-03
1.318439e+01	3.236933e-03
1.326054e+01	1.082146e-02
1.333713e+01	1.973618e-03
1.341417e+01	5.745956e-03
1.349165e+01	5.818486e-03
1.356958e+01	6.929555e-03
1.364795e+01	5.421909e-03
1.372678e+01	-1.168150e-02
1.380607e+01	8.201945e-04
1.388581e+01	-1.430698e-02
1.396602e+01	-1.113935e-02
1.404668e+01	1.808358e-02
1.412782e+01	1.047684e-02
1.420942e+01	-3.118503e-03
1.429149e+01	-1.249196e-02
1.437404e+01	-1.488312e-02
1.445706e+01	5.587581e-03
1.454057e+01	-1.383208e-03
1.462455e+01	2.322727e-03
1.470902e+01	1.184452e-02
1.479398e+01	-1.315431e-02
1.487943e+01	3.818809e-03
1.496537e+01	-1.500178e-02
1.505181e+01	-4.232398e-04
1.513875e+01	6.063486e-03
1.522619e+01	1.711539e-03
1.531414e+01	5.339492e-03
1.540259e+01	-1.652794e-02
1.549156e+01	7.851153e-03
1.558103e+01	4.421105e-03
1.567103e+01	-4.497603e-03
1.576155e+01	-2.123446e-03
1.585258e+01	1.645588e-02
1.594415e+01	-3.998269e-04
1.603624e+01	-2.285368e-02
1.612886e+01	1.562843e-02
1.622202e+01	-2.252515e-03
1.631572e+01	-1.118869e-02
1.640996e+01	8.032541e-03
