Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264243e+00
1.005776e+01	-2.284594e+00
1.011585e+01	-2.305039e+00
1.017428e+01	-2.325746e+00
1.023305e+01	-2.346634e+00
1.029215e+01	-2.367719e+00
1.035160e+01	-2.388688e+00
1.041139e+01	-2.410004e+00
1.047153e+01	-2.431118e+00
1.053201e+01	-2.452794e+00
1.059284e+01	-2.474184e+00
1.065403e+01	-2.496238e+00
1.071556e+01	-2.518254e+00
1.077746e+01	-2.540136e+00
1.083971e+01	-2.562530e+00
1.090232e+01	-2.584741e+00
1.096529e+01	-2.607206e+00
1.102862e+01	-2.630129e+00
1.109232e+01	-2.652820e+00
1.115639e+01	-2.675716e+00
1.122083e+01	-2.698803e+00
1.128564e+01	-2.721991e+00
1.135083e+01	-2.745537e+00
1.141639e+01	-2.768980e+00
1.148233e+01	-2.792632e+00
1.154865e+01	-2.816604e+00
1.161536e+01	-2.840330e+00
1.168245e+01	-2.864487e+00
1.174992e+01	-2.888806e+00
1.181779e+01	-2.913066e+00
1.188605e+01	-2.937450e+00
1.195470e+01	-2.962267e+00
1.202375e+01	-2.987133e+00
1.209320e+01	-3.012030e+00
1.216305e+01	-3.037212e+00
1.223330e+01	-3.062270e+00
1.230396e+01	-3.087717e+00
1.237503e+01	-3.113239e+00
1.244651e+01	-3.138878e+00
1.251840e+01	-3.164709e+00
1.259070e+01	-3.190951e+00
1.266343e+01	-3.216751e+00
1.273657e+01	-3.243137e+00
1.281014e+01	-3.269385e+00
1.288413e+01	-3.295664e+00
1.295855e+01	-3.322766e+00
1.303339e+01	-3.349568e+00
1.310867e+01	-3.376494e+00
1.318439e+01	-3.403324e+00
1.326054e+01	-3.430722e+00
1.333713e+01	-3.458038e+00
1.341417e+01	-3.485715e+00
1.349165e+01	-3.513316e+00
1.356958e+01	-3.541027e+00
1.364795e+01	-3.569222e+00
1.372678e+01	-3.597075e+00
1.380607e+01	-3.625418e+00
1.388581e+01	-3.653911e+00
1.396602e+01	-3.682612e+00
1.404668e+01	-3.711053e+00
1.412782e+01	-3.740034e+00
1.420942e+01	-3.768774e+00
1.429149e+01	-3.797726e+00
1.437404e+01	-3.827259e+00
1.445706e+01	-3.856555e+00
1.454057e+01	-3.886184e+00
1.462455e+01	-3.915778e+00
1.470902e+01	-3.945490e+00
1.479398e+01	-3.975276e+00
1.487943e+01	-4.005513e+00
1.496537e+01	-4.035628e+00
