Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266684e+00
1.005776e+01	-2.287284e+00
1.011585e+01	-2.307873e+00
1.017428e+01	-2.328298e+00
1.023305e+01	-2.349013e+00
1.029215e+01	-2.370308e+00
1.035160e+01	-2.391322e+00
1.041139e+01	-2.412690e+00
1.047153e+01	-2.433875e+00
1.053201e+01	-2.455578e+00
1.059284e+01	-2.477105e+00
1.065403e+01	-2.498981e+00
1.071556e+01	-2.520942e+00
1.077746e+01	-2.543009e+00
1.083971e+01	-2.565020e+00
1.090232e+01	-2.587709e+00
1.096529e+01	-2.610170e+00
1.102862e+01	-2.632818e+00
1.109232e+01	-2.655480e+00
1.115639e+01	-2.678645e+00
1.122083e+01	-2.701912e+00
1.128564e+01	-2.725112e+00
1.135083e+01	-2.748267e+00
1.141639e+01	-2.772046e+00
1.148233e+01	-2.795240e+00
1.154865e+01	-2.819310e+00
1.161536e+01	-2.843384e+00
1.168245e+01	-2.867340e+00
1.174992e+01	-2.891555e+00
1.181779e+01	-2.916076e+00
1.188605e+01	-2.940417e+00
1.195470e+01	-2.965338e+00
1.202375e+01	-2.989946e+00
1.209320e+01	-3.014975e+00
1.216305e+01	-3.040192e+00
1.223330e+01	-3.065178e+00
1.230396e+01	-3.090781e+00
1.237503e+01	-3.116257e+00
1.244651e+01	-3.141768e+00
1.251840e+01	-3.168099e+00
1.259070e+01	-3.193959e+00
1.266343e+01	-3.219941e+00
1.273657e+01	-3.246174e+00
1.281014e+01	-3.272527e+00
1.288413e+01	-3.299028e+00
1.295855e+01	-3.325735e+00
1.303339e+01	-3.352721e+00
1.310867e+01	-3.379690e+00
1.318439e+01	-3.406892e+00
1.326054e+01	-3.433910e+00
1.333713e+01	-3.461401e+00
1.341417e+01	-3.489054e+00
1.349165e+01	-3.516725e+00
1.356958e+01	-3.544771e+00
1.364795e+01	-3.572501e+00
1.372678e+01	-3.600581e+00
1.380607e+01	-3.629115e+00
1.388581e+01	-3.657456e+00
1.396602e+01	-3.685623e+00
1.404668e+01	-3.714430e+00
1.412782e+01	-3.743725e+00
1.420942e+01	-3.772232e+00
1.429149e+01	-3.801366e+00
1.437404e+01	-3.830855e+00
1.445706e+01	-3.860026e+00
1.454057e+01	-3.889474e+00
1.462455e+01	-3.919329e+00
1.470902e+01	-3.949060e+00
1.479398e+01	-3.978890e+00
1.487943e+01	-4.009193e+00
1.496537e+01	-4.039499e+00
1.505181e+01	-4.069886e+00
1.513875e+01	-4.100147e+00
1.522619e+01	-4.130910e+00
1.531414e+01	-4.161611e+00
1.540259e+01	-4.192827e+00
1.549156e+01	-4.223583e+00
1.558103e+01	-4.254709e+00
1.567103e+01	-4.286212e+00
1.576155e+01	-4.317317e+00
1.585258e+01	-4.349126e+00
1.594415e+01	-4.380780e+00
