Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267258e+00
1.005776e+01	-2.287618e+00
1.011585e+01	-2.308229e+00
1.017428e+01	-2.328823e+00
1.023305e+01	-2.349875e+00
1.029215e+01	-2.370738e+00
1.035160e+01	-2.391789e+00
1.041139e+01	-2.413169e+00
1.047153e+01	-2.434488e+00
1.053201e+01	-2.455968e+00
1.059284e+01	-2.477601e+00
1.065403e+01	-2.499586e+00
1.071556e+01	-2.521589e+00
1.077746e+01	-2.543703e+00
1.083971e+01	-2.565883e+00
1.090232e+01	-2.588161e+00
1.096529e+01	-2.610556e+00
1.102862e+01	-2.633350e+00
1.109232e+01	-2.656328e+00
1.115639e+01	-2.679185e+00
1.122083e+01	-2.702283e+00
1.128564e+01	-2.725602e+00
1.135083e+01	-2.748768e+00
1.141639e+01	-2.772419e+00
1.148233e+01	-2.796030e+00
1.154865e+01	-2.819938e+00
1.161536e+01	-2.843995e+00
1.168245e+01	-2.868057e+00
1.174992e+01	-2.892413e+00
1.181779e+01	-2.916633e+00
1.188605e+01	-2.941256e+00
1.195470e+01	-2.965984e+00
1.202375e+01	-2.990566e+00
1.209320e+01	-3.015786e+00
1.216305e+01	-3.040551e+00
1.223330e+01	-3.066095e+00
1.230396e+01	-3.091174e+00
1.237503e+01	-3.116960e+00
1.244651e+01	-3.142716e+00
1.251840e+01	-3.168467e+00
1.259070e+01	-3.194499e+00
1.266343e+01	-3.220720e+00
1.273657e+01	-3.247039e+00
1.281014e+01	-3.273262e+00
1.288413e+01	-3.299938e+00
1.295855e+01	-3.326387e+00
1.303339e+01	-3.353632e+00
1.310867e+01	-3.380321e+00
1.318439e+01	-3.407872e+00
1.326054e+01	-3.434771e+00
1.333713e+01	-3.462218e+00
1.341417e+01	-3.489618e+00
1.349165e+01	-3.517589e+00
1.356958e+01	-3.545467e+00
1.364795e+01	-3.573232e+00
1.372678e+01	-3.601335e+00
1.380607e+01	-3.629465e+00
1.388581e+01	-3.657959e+00
1.396602e+01	-3.686614e+00
1.404668e+01	-3.715117e+00
1.412782e+01	-3.744099e+00
1.420942e+01	-3.773156e+00
1.429149e+01	-3.802252e+00
1.437404e+01	-3.831345e+00
1.445706e+01	-3.861002e+00
1.454057e+01	-3.890501e+00
1.462455e+01	-3.920335e+00
1.470902e+01	-3.949841e+00
1.479398e+01	-3.979868e+00
1.487943e+01	-4.009803e+00
1.496537e+01	-4.040285e+00
1.505181e+01	-4.070512e+00
1.513875e+01	-4.100834e+00
1.522619e+01	-4.131504e+00
1.531414e+01	-4.162420e+00
1.540259e+01	-4.193569e+00
1.549156e+01	-4.224421e+00
1.558103e+01	-4.255348e+00
1.567103e+01	-4.286617e+00
1.576155e+01	-4.318455e+00
1.585258e+01	-4.350054e+00
1.594415e+01	-4.381609e+00
1.603624e+01	-4.413505e+00
1.612886e+01	-4.445507e+00
1.622202e+01	-4.477699e+00
1.631572e+01	-4.509771e+00
1.640996e+01	-4.542236e+00
1.650474e+01	-4.574715e+00
1.660008e+01	-4.607535e+00
1.669596e+01	-4.640192e+00
1.679239e+01	-4.672940e+00
1.688938e+01	-4.706282e+00
1.698694e+01	-4.739291e+00
1.708505e+01	-4.772473e+00
1.718373e+01	-4.806124e+00
1.728299e+01	-4.839368e+00
1.738281e+01	-4.873062e+00
1.748322e+01	-4.906762e+00
1.758420e+01	-4.940729e+00
1.768576e+01	-4.974854e+00
1.778792e+01	-5.009130e+00
1.789066e+01	-5.043405e+00
1.799399e+01	-5.077831e+00
1.809793e+01	-5.112279e+00
1.820246e+01	-5.147018e+00
1.830760e+01	-5.181834e+00
1.841334e+01	-5.217032e+00
1.851969e+01	-5.251787e+00
1.862666e+01	-5.286747e+00
1.873425e+01	-5.322200e+00
1.884246e+01	-5.357721e+00
1.895129e+01	-5.393120e+00
1.906075e+01	-5.428812e+00
1.917085e+01	-5.464348e+00
1.928158e+01	-5.500553e+00
1.939295e+01	-5.536531e+00
1.950496e+01	-5.572633e+00
1.961762e+01	-5.608242e+00
1.973093e+01	-5.645172e+00
1.984490e+01	-5.681613e+00
1.995952e+01	-5.718368e+00
2.007480e+01	-5.754794e+00
2.019076e+01	-5.791736e+00
2.030738e+01	-5.828819e+00
2.042467e+01	-5.865508e+00
2.054264e+01	-5.902922e+00
2.066130e+01	-5.939637e+00
2.078064e+01	-5.977373e+00
2.090066e+01	-6.014613e+00
2.102139e+01	-6.052434e+00
2.114280e+01	-6.089897e+00
2.126492e+01	-6.127431e+00
2.138775e+01	-6.165823e+00
2.151128e+01	-6.203407e+00
2.163553e+01	-6.241528e+00
2.176050e+01	-6.279784e+00
2.188619e+01	-6.317889e+00
2.201260e+01	-6.356072e+00
2.213974e+01	-6.394897e+00
2.226762e+01	-6.433334e+00
2.239624e+01	-6.472181e+00
2.252560e+01	-6.511223e+00
2.265571e+01	-6.549571e+00
2.278656e+01	-6.588962e+00
2.291818e+01	-6.627653e+00
2.305055e+01	-6.667172e+00
2.318369e+01	-6.706174e+00
2.331760e+01	-6.745422e+00
2.345228e+01	-6.785195e+00
2.358774e+01	-6.824603e+00
2.372398e+01	-6.864766e+00
2.386101e+01	-6.904406e+00
2.399883e+01	-6.944429e+00
2.413745e+01	-6.984368e+00
2.427686e+01	-7.024234e+00
2.441709e+01	-7.064553e+00
2.455812e+01	-7.104733e+00
2.469997e+01	-7.145117e+00
2.484263e+01	-7.185607e+00
2.498612e+01	-7.225937e+00
2.513044e+01	-7.266452e+00
2.527559e+01	-7.306907e+00
2.542158e+01	-7.347849e+00
2.556842e+01	-7.388718e+00
2.571610e+01	-7.430158e+00
2.586463e+01	-7.470799e+00
2.601403e+01	-7.511779e+00
2.616428e+01	-7.553038e+00
2.631541e+01	-7.594463e+00
2.646740e+01	-7.635916e+00
2.662028e+01	-7.676904e+00
2.677404e+01	-7.718854e+00
2.692868e+01	-7.760340e+00
2.708422e+01	-7.801854e+00
2.724066e+01	-7.843581e+00
2.739800e+01	-7.885443e+00
2.755625e+01	-7.927696e+00
2.771541e+01	-7.969572e+00
2.787550e+01	-8.011539e+00
2.803650e+01	-8.053636e+00
2.819844e+01	-8.095936e+00
2.836131e+01	-8.138830e+00
2.852513e+01	-8.181066e+00
2.868989e+01	-8.223032e+00
2.885560e+01	-8.265500e+00
2.902227e+01	-8.308581e+00
2.918990e+01	-8.350793e+00
2.935850e+01	-8.393948e+00
2.952807e+01	-8.436302e+00
2.969863e+01	-8.479645e+00
2.987016e+01	-8.522244e+00
3.004269e+01	-8.565367e+00
3.021622e+01	-8.608345e+00
3.039075e+01	-8.651559e+00
3.056628e+01	-8.695057e+00
3.074283e+01	-8.738331e+00
3.092040e+01	-8.781543e+00
3.109900e+01	-8.825104e+00
3.127862e+01	-8.868456e+00
3.145929e+01	-8.912192e+00
3.164099e+01	-8.955704e+00
3.182375e+01	-8.999572e+00
3.200756e+01	-9.043149e+00
3.219244e+01	-9.087182e+00
3.237838e+01	-9.131145e+00
3.256540e+01	-9.174889e+00
3.275349e+01	-9.218615e+00
3.294268e+01	-9.262648e+00
3.313295e+01	-9.307425e+00
3.332433e+01	-9.351493e+00
3.351681e+01	-9.395476e+00
3.371040e+01	-9.439834e+00
3.390511e+01	-9.483986e+00
3.410094e+01	-9.528450e+00
3.429791e+01	-9.572832e+00
3.449601e+01	-9.617921e+00
3.469526e+01	-9.662311e+00
3.489566e+01	-9.706722e+00
3.509721e+01	-9.752011e+00
3.529993e+01	-9.796441e+00
3.550382e+01	-9.840964e+00
3.570889e+01	-9.885594e+00
3.591515e+01	-9.930768e+00
3.612259e+01	-9.976186e+00
3.633123e+01	-1.002137e+01
3.654108e+01	-1.006589e+01
3.675214e+01	-1.011084e+01
3.696442e+01	-1.015581e+01
3.717792e+01	-1.020116e+01
3.739266e+01	-1.024673e+01
3.760864e+01	-1.029199e+01
3.782587e+01	-1.033702e+01
3.804435e+01	-1.038288e+01
3.826409e+01	-1.042845e+01
3.848510e+01	-1.047397e+01
3.870739e+01	-1.051952e+01
3.893096e+01	-1.056451e+01
3.915583e+01	-1.061065e+01
3.938199e+01	-1.065675e+01
3.960946e+01	-1.070229e+01
3.983824e+01	-1.074806e+01
4.006834e+01	-1.079376e+01
4.029978e+01	-1.083957e+01
4.053255e+01	-1.088600e+01
4.076666e+01	-1.093132e+01
4.100213e+01	-1.097738e+01
4.123896e+01	-1.102376e+01
4.147715e+01	-1.106984e+01
4.171672e+01	-1.111559e+01
4.195767e+01	-1.116212e+01
4.220002e+01	-1.120832e+01
4.244377e+01	-1.125478e+01
4.268892e+01	-1.130042e+01
4.293549e+01	-1.134756e+01
4.318348e+01	-1.139353e+01
4.343291e+01	-1.143969e+01
4.368377e+01	-1.148715e+01
4.393609e+01	-1.153330e+01
4.418986e+01	-1.157976e+01
4.444510e+01	-1.162565e+01
4.470182e+01	-1.167317e+01
4.496001e+01	-1.171958e+01
4.521970e+01	-1.176612e+01
4.548089e+01	-1.181285e+01
4.574358e+01	-1.185951e+01
4.600779e+01	-1.190585e+01
4.627353e+01	-1.195224e+01
4.654081e+01	-1.199997e+01
4.680963e+01	-1.204628e+01
4.708000e+01	-1.209394e+01
4.735193e+01	-1.214054e+01
4.762543e+01	-1.218777e+01
4.790051e+01	-1.223495e+01
4.817719e+01	-1.228167e+01
4.845545e+01	-1.232798e+01
4.873533e+01	-1.237532e+01
4.901682e+01	-1.242284e+01
4.929994e+01	-1.247019e+01
4.958470e+01	-1.251668e+01
4.987110e+01	-1.256449e+01
5.015915e+01	-1.261188e+01
5.044887e+01	-1.265931e+01
5.074026e+01	-1.270599e+01
5.103333e+01	-1.275361e+01
5.132810e+01	-1.280136e+01
5.162457e+01	-1.284820e+01
5.192275e+01	-1.289627e+01
5.222265e+01	-1.294400e+01
5.252429e+01	-1.299096e+01
5.282767e+01	-1.303858e+01
5.313280e+01	-1.308617e+01
5.343969e+01	-1.313384e+01
5.374836e+01	-1.318141e+01
5.405880e+01	-1.322877e+01
5.437105e+01	-1.327704e+01
5.468509e+01	-1.332446e+01
5.500095e+01	-1.337123e+01
5.531863e+01	-1.342048e+01
5.563815e+01	-1.346735e+01
5.595951e+01	-1.351486e+01
5.628273e+01	-1.356218e+01
5.660782e+01	-1.361118e+01
5.693479e+01	-1.365831e+01
5.726364e+01	-1.370689e+01
5.759439e+01	-1.375464e+01
5.792705e+01	-1.380231e+01
5.826164e+01	-1.385043e+01
5.859815e+01	-1.389781e+01
5.893662e+01	-1.394701e+01
5.927703e+01	-1.399417e+01
5.961941e+01	-1.404263e+01
5.996377e+01	-1.409051e+01
