Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.352003e-03
1.005776e+01	-1.074872e-02
1.011585e+01	9.856092e-04
1.017428e+01	-2.031931e-02
1.023305e+01	-1.438376e-02
1.029215e+01	5.096900e-03
1.035160e+01	-1.290336e-02
1.041139e+01	8.605945e-03
1.047153e+01	9.094171e-03
1.053201e+01	6.810072e-03
1.059284e+01	-3.875552e-03
1.065403e+01	-1.471813e-02
1.071556e+01	4.575783e-03
1.077746e+01	6.824535e-03
1.083971e+01	-2.116928e-02
1.090232e+01	1.898559e-03
1.096529e+01	-6.679079e-03
1.102862e+01	8.335486e-03
1.109232e+01	-3.633357e-03
1.115639e+01	3.887511e-03
1.122083e+01	1.014824e-02
1.128564e+01	1.262986e-02
1.135083e+01	5.516272e-05
1.141639e+01	-1.803611e-02
1.148233e+01	-8.506286e-03
1.154865e+01	4.484995e-03
1.161536e+01	5.528632e-03
1.168245e+01	-1.188209e-02
1.174992e+01	-1.298181e-02
1.181779e+01	1.174653e-02
1.188605e+01	1.565317e-02
1.195470e+01	2.113610e-03
1.202375e+01	-1.957995e-03
1.209320e+01	-1.329210e-03
1.216305e+01	-2.606744e-03
1.223330e+01	-2.542117e-03
1.230396e+01	-1.405723e-03
1.237503e+01	5.185539e-03
1.244651e+01	4.442197e-03
1.251840e+01	2.927158e-03
1.259070e+01	-2.048385e-02
1.266343e+01	-4.930954e-03
1.273657e+01	-7.048784e-03
1.281014e+01	5.955238e-03
1.288413e+01	5.713892e-03
1.295855e+01	-1.929589e-02
1.303339e+01	2.502810e-03
1.310867e+01	1.055213e-02
1.318439e+01	-4.662817e-03
1.326054e+01	-7.404515e-03
1.333713e+01	5.693666e-03
1.341417e+01	9.001267e-03
1.349165e+01	5.427269e-03
1.356958e+01	3.644932e-03
1.364795e+01	2.011683e-03
1.372678e+01	-1.326502e-02
1.380607e+01	2.451910e-02
1.388581e+01	1.050593e-03
1.396602e+01	1.127571e-03
1.404668e+01	-6.864680e-04
1.412782e+01	1.396471e-02
1.420942e+01	2.971030e-03
1.429149e+01	1.301037e-02
1.437404e+01	-4.192838e-03
1.445706e+01	-1.132023e-03
1.454057e+01	-3.192525e-03
1.462455e+01	-9.465652e-03
1.470902e+01	-6.062354e-03
1.479398e+01	-6.274854e-04
1.487943e+01	-2.099345e-02
1.496537e+01	7.615785e-03
1.505181e+01	-2.571886e-03
1.513875e+01	-1.176638e-02
1.522619e+01	1.739113e-03
1.531414e+01	-8.666142e-03
1.540259e+01	1.038510e-02
1.549156e+01	7.623413e-03
1.558103e+01	1.415602e-02
1.567103e+01	1.228674e-02
1.576155e+01	-3.327270e-03
1.585258e+01	1.520080e-02
1.594415e+01	-3.757127e-03
1.603624e+01	-4.874693e-03
1.612886e+01	-4.099317e-03
1.622202e+01	2.961337e-03
1.631572e+01	-1.315042e-03
1.640996e+01	1.138096e-02
1.650474e+01	1.282919e-02
1.660008e+01	1.148673e-02
1.669596e+01	-2.840324e-03
1.679239e+01	-3.666876e-03
1.688938e+01	1.129718e-02
1.698694e+01	3.572114e-03
1.708505e+01	1.320641e-02
1.718373e+01	6.466077e-03
1.728299e+01	1.337739e-02
1.738281e+01	-4.639025e-03
1.748322e+01	-1.544404e-02
1.758420e+01	9.404648e-03
1.768576e+01	2.797962e-03
1.778792e+01	1.202866e-02
1.789066e+01	7.582501e-03
1.799399e+01	-1.244176e-02
