Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.348784e-03
1.005776e+01	-5.120921e-03
1.011585e+01	-2.036261e-02
1.017428e+01	1.705752e-05
1.023305e+01	-1.828330e-03
1.029215e+01	-3.608390e-03
1.035160e+01	4.587848e-03
1.041139e+01	2.960885e-03
1.047153e+01	9.465753e-04
1.053201e+01	-2.364063e-03
1.059284e+01	-2.260267e-02
1.065403e+01	2.546186e-03
1.071556e+01	2.050746e-02
1.077746e+01	9.927678e-03
1.083971e+01	-1.112306e-02
1.090232e+01	-4.470603e-03
1.096529e+01	7.735248e-03
1.102862e+01	5.968091e-03
1.109232e+01	1.636194e-02
1.115639e+01	2.281084e-02
1.122083e+01	-1.930657e-02
1.128564e+01	2.683809e-03
1.135083e+01	8.473533e-03
1.141639e+01	-1.009608e-02
1.148233e+01	-8.881651e-03
1.154865e+01	1.612287e-02
1.161536e+01	4.046245e-03
1.168245e+01	7.603777e-03
1.174992e+01	-1.344318e-03
1.181779e+01	-2.941553e-03
1.188605e+01	1.152627e-02
1.195470e+01	3.532670e-03
1.202375e+01	9.178991e-03
1.209320e+01	5.902932e-03
1.216305e+01	9.364882e-04
1.223330e+01	-1.046066e-02
1.230396e+01	-1.588648e-03
1.237503e+01	9.917993e-03
1.244651e+01	1.140391e-02
1.251840e+01	-4.801705e-03
1.259070e+01	-2.170343e-02
1.266343e+01	-1.183263e-02
1.273657e+01	9.245580e-03
1.281014e+01	-1.048914e-03
1.288413e+01	-1.231264e-02
1.295855e+01	4.307368e-04
1.303339e+01	6.721329e-03
1.310867e+01	-1.654418e-03
1.318439e+01	1.505246e-03
1.326054e+01	-1.133400e-02
1.333713e+01	-2.215662e-03
1.341417e+01	1.504705e-02
1.349165e+01	4.029384e-03
1.356958e+01	-1.494518e-02
1.364795e+01	3.808622e-03
1.372678e+01	4.953366e-03
1.380607e+01	-7.214378e-04
1.388581e+01	-6.790761e-03
1.396602e+01	-1.532736e-02
1.404668e+01	7.155367e-03
1.412782e+01	1.992030e-02
1.420942e+01	-1.621533e-03
1.429149e+01	3.583868e-03
1.437404e+01	-2.052145e-03
1.445706e+01	1.330732e-02
1.454057e+01	1.049559e-02
1.462455e+01	1.148694e-02
1.470902e+01	-7.237561e-03
1.479398e+01	1.037658e-02
1.487943e+01	-1.679214e-02
1.496537e+01	5.297801e-03
1.505181e+01	5.730291e-03
1.513875e+01	-1.296428e-02
1.522619e+01	1.754903e-03
1.531414e+01	8.447125e-03
1.540259e+01	1.480742e-03
1.549156e+01	-6.462644e-03
1.558103e+01	-1.036040e-02
1.567103e+01	9.285882e-03
1.576155e+01	-7.870104e-03
1.585258e+01	1.325807e-03
1.594415e+01	-2.979547e-03
1.603624e+01	-1.906791e-02
1.612886e+01	1.010568e-02
1.622202e+01	2.027953e-02
1.631572e+01	5.921945e-04
1.640996e+01	-1.228012e-02
1.650474e+01	6.402429e-03
1.660008e+01	7.976935e-03
1.669596e+01	2.296607e-02
1.679239e+01	2.306346e-02
1.688938e+01	-1.688397e-02
1.698694e+01	4.323060e-03
1.708505e+01	-1.760359e-02
1.718373e+01	1.497384e-03
1.728299e+01	2.661301e-03
1.738281e+01	-9.244639e-04
1.748322e+01	4.757398e-03
1.758420e+01	7.329074e-03
1.768576e+01	-5.061687e-04
1.778792e+01	-6.429951e-04
1.789066e+01	-3.487986e-03
1.799399e+01	-8.406638e-03
1.809793e+01	-1.591714e-03
1.820246e+01	-1.258087e-02
1.830760e+01	-9.487035e-03
1.841334e+01	-1.094661e-03
1.851969e+01	6.096572e-03
1.862666e+01	5.024283e-03
1.873425e+01	5.137372e-03
1.884246e+01	-6.714650e-04
1.895129e+01	2.188644e-04
1.906075e+01	-6.144281e-03
1.917085e+01	1.068383e-03
1.928158e+01	-1.973419e-03
1.939295e+01	1.122630e-02
1.950496e+01	-3.673031e-03
1.961762e+01	-3.517440e-03
1.973093e+01	2.759918e-03
1.984490e+01	1.181724e-03
1.995952e+01	1.546625e-02
2.007480e+01	3.047587e-03
2.019076e+01	6.946316e-03
2.030738e+01	4.622348e-03
2.042467e+01	1.701961e-02
2.054264e+01	8.235309e-03
2.066130e+01	-1.836695e-02
2.078064e+01	-8.766990e-03
2.090066e+01	-2.242350e-03
2.102139e+01	-5.383443e-03
2.114280e+01	-7.356350e-03
2.126492e+01	-1.574165e-03
2.138775e+01	-3.730661e-03
2.151128e+01	5.931785e-04
2.163553e+01	-9.671691e-03
2.176050e+01	-1.057834e-02
2.188619e+01	-5.363846e-04
2.201260e+01	-1.793617e-02
2.213974e+01	-1.088261e-04
2.226762e+01	5.244209e-03
2.239624e+01	1.753549e-02
2.252560e+01	9.200074e-03
2.265571e+01	1.186402e-02
2.278656e+01	6.686622e-03
2.291818e+01	5.252635e-03
2.305055e+01	-2.532394e-03
2.318369e+01	1.271505e-02
2.331760e+01	5.962813e-03
2.345228e+01	-7.746389e-03
2.358774e+01	1.078182e-02
2.372398e+01	6.019215e-03
2.386101e+01	3.122356e-03
2.399883e+01	2.725107e-03
2.413745e+01	7.980913e-03
2.427686e+01	-1.739653e-02
2.441709e+01	-8.571589e-03
2.455812e+01	4.534743e-03
2.469997e+01	-1.774974e-02
2.484263e+01	-1.612490e-03
2.498612e+01	-1.846174e-02
2.513044e+01	-4.239076e-03
2.527559e+01	-1.233493e-02
2.542158e+01	1.151004e-02
2.556842e+01	4.609827e-03
2.571610e+01	1.569777e-02
2.586463e+01	-7.013090e-03
2.601403e+01	-9.348564e-04
2.616428e+01	6.591654e-03
2.631541e+01	4.511802e-03
2.646740e+01	1.977630e-03
2.662028e+01	-2.773306e-03
2.677404e+01	-3.522567e-03
2.692868e+01	-5.473508e-03
2.708422e+01	2.653860e-02
2.724066e+01	-6.459675e-03
2.739800e+01	1.109683e-03
2.755625e+01	-2.589845e-03
2.771541e+01	-5.230540e-03
2.787550e+01	9.560172e-03
2.803650e+01	-4.258043e-03
2.819844e+01	1.737624e-03
2.836131e+01	3.647852e-04
2.852513e+01	-9.209124e-03
2.868989e+01	-2.752862e-03
