Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.405181e-03
1.005776e+01	-1.740069e-03
1.011585e+01	-5.083467e-03
1.017428e+01	1.356055e-02
1.023305e+01	-7.294422e-03
1.029215e+01	-1.490917e-03
1.035160e+01	2.671639e-03
1.041139e+01	-2.212261e-02
1.047153e+01	5.924454e-03
1.053201e+01	-9.462152e-03
1.059284e+01	-4.402620e-03
1.065403e+01	5.268354e-03
1.071556e+01	2.706303e-03
1.077746e+01	7.380193e-03
1.083971e+01	-7.201513e-03
1.090232e+01	-8.431978e-03
1.096529e+01	1.378344e-02
1.102862e+01	4.873550e-03
1.109232e+01	-1.216955e-02
1.115639e+01	-1.945823e-02
1.122083e+01	-9.190665e-03
1.128564e+01	-1.334717e-02
1.135083e+01	3.084948e-04
1.141639e+01	-6.218057e-03
1.148233e+01	-2.969139e-03
1.154865e+01	-3.702840e-03
1.161536e+01	-2.105351e-02
1.168245e+01	1.263450e-04
1.174992e+01	5.112234e-04
1.181779e+01	1.215689e-02
1.188605e+01	1.614602e-02
1.195470e+01	1.575642e-02
1.202375e+01	3.908633e-03
1.209320e+01	1.092286e-04
1.216305e+01	2.745589e-03
1.223330e+01	-3.108428e-03
1.230396e+01	-8.131836e-03
1.237503e+01	3.458533e-03
1.244651e+01	1.638128e-02
1.251840e+01	1.367226e-03
1.259070e+01	-3.216756e-03
1.266343e+01	1.248618e-02
1.273657e+01	1.561402e-02
1.281014e+01	1.016021e-03
1.288413e+01	1.182018e-02
1.295855e+01	1.182448e-02
1.303339e+01	2.856266e-03
1.310867e+01	1.662180e-02
1.318439e+01	-7.516838e-03
1.326054e+01	9.536015e-03
1.333713e+01	-1.030837e-03
1.341417e+01	-3.766816e-03
1.349165e+01	4.685601e-03
1.356958e+01	-1.233983e-02
1.364795e+01	3.017391e-04
1.372678e+01	-5.556891e-03
1.380607e+01	-5.217499e-03
1.388581e+01	-1.458365e-02
1.396602e+01	-1.826127e-03
1.404668e+01	-1.270685e-02
1.412782e+01	1.480603e-02
1.420942e+01	4.502914e-03
1.429149e+01	1.511392e-02
1.437404e+01	1.474917e-02
1.445706e+01	1.062294e-03
1.454057e+01	-5.006673e-03
1.462455e+01	8.540650e-03
1.470902e+01	3.174560e-03
1.479398e+01	-8.539614e-03
1.487943e+01	-8.681073e-04
1.496537e+01	1.738362e-02
1.505181e+01	4.113907e-03
1.513875e+01	7.306672e-03
1.522619e+01	9.091247e-04
1.531414e+01	2.011029e-02
1.540259e+01	-1.410089e-02
1.549156e+01	3.663473e-03
1.558103e+01	4.524697e-03
1.567103e+01	1.689105e-04
1.576155e+01	-5.111251e-03
1.585258e+01	3.405952e-03
1.594415e+01	8.633545e-03
1.603624e+01	5.641188e-03
1.612886e+01	5.481704e-03
1.622202e+01	2.733757e-04
1.631572e+01	1.726469e-02
1.640996e+01	-3.562751e-03
1.650474e+01	-2.439056e-03
1.660008e+01	6.407677e-03
1.669596e+01	-2.007711e-03
1.679239e+01	-1.225545e-02
1.688938e+01	6.516812e-04
1.698694e+01	9.606323e-04
1.708505e+01	1.674319e-02
1.718373e+01	-7.315262e-04
1.728299e+01	-8.542783e-03
1.738281e+01	1.266218e-02
1.748322e+01	-5.373473e-03
1.758420e+01	1.019987e-02
1.768576e+01	1.811170e-03
1.778792e+01	9.301488e-03
1.789066e+01	1.000782e-02
1.799399e+01	2.271029e-03
1.809793e+01	1.495753e-02
1.820246e+01	-2.573568e-03
1.830760e+01	5.424717e-03
1.841334e+01	-4.377194e-03
1.851969e+01	7.208221e-03
1.862666e+01	-9.375487e-03
1.873425e+01	-1.085817e-03
1.884246e+01	1.602141e-02
1.895129e+01	1.557961e-03
1.906075e+01	1.118782e-02
1.917085e+01	-8.303962e-03
1.928158e+01	1.321278e-02
1.939295e+01	9.172042e-03
1.950496e+01	1.367227e-02
1.961762e+01	3.264704e-03
1.973093e+01	1.853616e-02
1.984490e+01	-1.705046e-03
1.995952e+01	1.643185e-02
2.007480e+01	-1.929338e-02
2.019076e+01	-7.490354e-03
2.030738e+01	-9.134116e-04
2.042467e+01	-1.379448e-02
2.054264e+01	-6.557040e-03
2.066130e+01	4.909428e-03
2.078064e+01	9.679149e-04
2.090066e+01	-7.950246e-03
2.102139e+01	1.695845e-03
2.114280e+01	1.205874e-02
2.126492e+01	-2.627530e-03
2.138775e+01	-8.215472e-03
2.151128e+01	-8.240264e-03
2.163553e+01	-8.903664e-03
2.176050e+01	-2.357490e-03
2.188619e+01	1.188939e-02
2.201260e+01	-1.047474e-02
2.213974e+01	-1.053657e-02
2.226762e+01	-7.424162e-03
2.239624e+01	1.731522e-02
2.252560e+01	-2.824797e-03
2.265571e+01	1.465518e-02
2.278656e+01	7.772593e-03
2.291818e+01	9.866245e-03
2.305055e+01	-2.607212e-03
2.318369e+01	-2.088780e-03
2.331760e+01	1.074390e-02
2.345228e+01	-8.072764e-03
2.358774e+01	9.640205e-03
2.372398e+01	-3.444821e-02
2.386101e+01	4.817752e-03
2.399883e+01	-1.631096e-03
2.413745e+01	1.450784e-02
2.427686e+01	-2.950914e-03
2.441709e+01	-2.936618e-03
2.455812e+01	-6.256123e-03
2.469997e+01	1.503717e-02
2.484263e+01	7.152244e-03
2.498612e+01	1.763997e-02
2.513044e+01	2.934137e-02
2.527559e+01	-1.265661e-02
2.542158e+01	-2.558828e-03
2.556842e+01	-2.014024e-03
2.571610e+01	1.183321e-02
2.586463e+01	5.416273e-03
2.601403e+01	4.962640e-03
2.616428e+01	6.798811e-03
2.631541e+01	-4.803740e-03
2.646740e+01	-3.319224e-03
2.662028e+01	-3.164842e-03
2.677404e+01	-5.452366e-03
2.692868e+01	2.744759e-03
2.708422e+01	9.240011e-03
2.724066e+01	-7.786490e-03
2.739800e+01	3.061862e-03
2.755625e+01	1.101496e-02
2.771541e+01	-4.523354e-03
2.787550e+01	-1.623953e-03
2.803650e+01	1.261144e-02
2.819844e+01	-1.234450e-02
2.836131e+01	4.246941e-03
2.852513e+01	2.876484e-03
2.868989e+01	-2.047662e-03
2.885560e+01	1.017730e-02
2.902227e+01	-2.709415e-03
2.918990e+01	1.051556e-02
2.935850e+01	1.179786e-02
2.952807e+01	-1.332048e-02
2.969863e+01	7.523299e-03
2.987016e+01	-1.576326e-03
3.004269e+01	9.430879e-03
3.021622e+01	3.229573e-03
3.039075e+01	-1.500982e-02
3.056628e+01	-1.757602e-02
3.074283e+01	-1.305878e-02
3.092040e+01	3.075969e-03
3.109900e+01	3.594287e-03
3.127862e+01	2.712599e-03
3.145929e+01	1.227702e-02
3.164099e+01	9.276256e-03
3.182375e+01	-7.642882e-03
3.200756e+01	-8.656356e-03
3.219244e+01	1.821926e-03
3.237838e+01	2.358844e-03
3.256540e+01	7.967168e-03
3.275349e+01	-2.917933e-02
3.294268e+01	9.551863e-03
3.313295e+01	1.715678e-02
3.332433e+01	1.040802e-02
3.351681e+01	-8.546802e-03
3.371040e+01	-1.421279e-02
3.390511e+01	-1.380846e-02
3.410094e+01	2.048779e-03
3.429791e+01	-1.046773e-02
3.449601e+01	1.518046e-03
3.469526e+01	5.228106e-03
3.489566e+01	6.274278e-03
3.509721e+01	-1.586685e-02
3.529993e+01	2.631412e-03
3.550382e+01	2.305960e-03
3.570889e+01	-3.620364e-04
3.591515e+01	8.633943e-03
3.612259e+01	-7.068870e-03
3.633123e+01	-3.345329e-04
3.654108e+01	-5.527803e-03
3.675214e+01	1.324352e-03
3.696442e+01	-2.097412e-04
3.717792e+01	-9.814480e-03
3.739266e+01	-4.470344e-03
3.760864e+01	-1.416380e-02
3.782587e+01	3.172530e-03
3.804435e+01	-4.181797e-03
3.826409e+01	1.782939e-02
3.848510e+01	8.209831e-03
3.870739e+01	1.955444e-02
3.893096e+01	-4.749029e-03
3.915583e+01	3.205717e-03
3.938199e+01	3.055486e-03
3.960946e+01	-7.678210e-03
3.983824e+01	3.562415e-03
4.006834e+01	2.620400e-03
4.029978e+01	7.498910e-03
4.053255e+01	5.765064e-03
4.076666e+01	-2.090828e-03
4.100213e+01	-7.416541e-03
4.123896e+01	3.742543e-03
4.147715e+01	-8.103171e-03
4.171672e+01	-1.018928e-03
4.195767e+01	-1.177589e-03
4.220002e+01	-1.237820e-02
4.244377e+01	-8.526187e-03
4.268892e+01	-2.716761e-03
4.293549e+01	7.214749e-03
4.318348e+01	1.017869e-03
4.343291e+01	-2.190599e-04
4.368377e+01	-8.725399e-04
4.393609e+01	-2.210579e-04
4.418986e+01	9.081077e-03
4.444510e+01	-1.598155e-02
4.470182e+01	-1.952876e-02
4.496001e+01	-1.000915e-02
4.521970e+01	-3.608022e-04
4.548089e+01	6.103735e-03
4.574358e+01	-4.111093e-03
4.600779e+01	2.267890e-02
4.627353e+01	1.499712e-02
4.654081e+01	1.384190e-02
4.680963e+01	-9.201447e-03
4.708000e+01	-2.397068e-03
4.735193e+01	8.040724e-05
4.762543e+01	-1.470914e-02
4.790051e+01	-4.739146e-03
4.817719e+01	-9.551307e-03
4.845545e+01	-2.759081e-03
4.873533e+01	-1.172515e-02
4.901682e+01	9.767843e-03
4.929994e+01	-8.447171e-03
4.958470e+01	7.216739e-03
4.987110e+01	-2.776729e-03
5.015915e+01	-1.998203e-03
5.044887e+01	1.230634e-03
5.074026e+01	-4.027901e-03
5.103333e+01	5.098005e-04
5.132810e+01	-4.720370e-03
5.162457e+01	4.305152e-03
5.192275e+01	-8.460095e-03
5.222265e+01	-7.865578e-04
5.252429e+01	-4.033542e-03
5.282767e+01	-2.118110e-03
5.313280e+01	6.215561e-03
5.343969e+01	-5.040963e-03
5.374836e+01	3.751296e-03
5.405880e+01	4.993734e-03
5.437105e+01	-5.022696e-03
5.468509e+01	1.412533e-02
5.500095e+01	-3.619283e-03
5.531863e+01	1.467149e-03
5.563815e+01	1.230100e-03
5.595951e+01	3.203674e-03
5.628273e+01	-6.596974e-03
5.660782e+01	-7.689126e-03
5.693479e+01	-1.174373e-02
5.726364e+01	-6.748913e-03
5.759439e+01	-6.140786e-03
5.792705e+01	-2.417333e-02
5.826164e+01	6.583724e-03
5.859815e+01	1.337512e-02
5.893662e+01	1.004726e-02
5.927703e+01	9.518904e-03
5.961941e+01	-4.459953e-03
5.996377e+01	8.591919e-03
6.031012e+01	1.576674e-03
6.065847e+01	2.911700e-02
6.100883e+01	6.423753e-03
6.136121e+01	-1.754577e-02
6.171563e+01	3.812163e-03
6.207210e+01	1.161071e-02
6.243063e+01	-9.806871e-03
6.279122e+01	1.264860e-02
6.315390e+01	2.573836e-03
6.351868e+01	1.350431e-03
6.388556e+01	-1.205529e-03
6.425456e+01	8.689087e-03
6.462569e+01	-1.737853e-02
6.499897e+01	1.549038e-02
6.537440e+01	1.225435e-03
6.575200e+01	-1.771205e-03
6.613178e+01	3.412422e-03
6.651375e+01	-4.233064e-03
6.689793e+01	1.424578e-02
6.728433e+01	-1.266166e-02
6.767297e+01	-7.809512e-03
6.806384e+01	8.117295e-03
6.845698e+01	7.000120e-04
6.885238e+01	1.374534e-02
6.925007e+01	-2.048637e-02
6.965005e+01	-1.031966e-02
7.005235e+01	1.852574e-02
7.045697e+01	1.120488e-02
7.086393e+01	7.998427e-04
7.127323e+01	-2.345984e-02
7.168490e+01	-1.465839e-02
7.209895e+01	1.558788e-02
7.251539e+01	-4.974696e-03
7.293424e+01	-8.872641e-03
7.335551e+01	-2.219896e-03
7.377920e+01	-1.625209e-02
7.420535e+01	-9.735511e-03
7.463396e+01	-1.052299e-02
7.506504e+01	8.642699e-03
7.549861e+01	-3.469043e-03
7.593469e+01	-9.950898e-03
7.637328e+01	-6.274746e-03
7.681441e+01	-2.349775e-02
7.725809e+01	1.870745e-02
7.770433e+01	-2.019212e-03
7.815315e+01	-1.110953e-02
7.860456e+01	1.899628e-02
7.905857e+01	2.418815e-03
7.951521e+01	-7.003570e-03
7.997449e+01	7.622435e-03
8.043642e+01	-1.365125e-02
8.090102e+01	-1.279787e-02
8.136830e+01	1.405379e-04
8.183828e+01	-1.701460e-02
8.231097e+01	-1.380363e-02
8.278640e+01	9.985751e-03
8.326457e+01	-9.343414e-03
8.374550e+01	4.820074e-03
8.422921e+01	1.501065e-03
8.471572e+01	-5.808074e-03
8.520503e+01	-1.252735e-02
8.569717e+01	-3.386881e-03
8.619215e+01	-1.113782e-02
8.669000e+01	-1.460603e-02
8.719071e+01	-8.298703e-03
8.769432e+01	-2.332106e-03
8.820084e+01	-2.126895e-02
8.871029e+01	1.098064e-02
8.922267e+01	-3.320239e-03
8.973802e+01	2.070490e-03
9.025634e+01	-6.742519e-03
9.077766e+01	-6.012173e-03
9.130199e+01	-1.148198e-02
9.182935e+01	1.076989e-02
9.235975e+01	1.967640e-03
9.289321e+01	-6.109838e-03
9.342976e+01	5.269511e-03
