Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.406936e-03
1.005776e+01	2.008221e-02
1.011585e+01	7.710043e-03
1.017428e+01	-1.282659e-02
1.023305e+01	-3.324593e-03
1.029215e+01	1.566019e-02
1.035160e+01	1.260563e-02
1.041139e+01	1.569551e-03
1.047153e+01	7.134250e-03
1.053201e+01	6.776926e-03
1.059284e+01	-1.677341e-02
1.065403e+01	8.372511e-03
1.071556e+01	-9.099634e-03
1.077746e+01	-1.286004e-02
1.083971e+01	-1.249489e-03
1.090232e+01	-1.962240e-02
1.096529e+01	-7.456357e-03
1.102862e+01	-6.325430e-03
1.109232e+01	-7.186575e-03
1.115639e+01	2.260133e-02
1.122083e+01	-9.350271e-03
1.128564e+01	-2.049401e-02
1.135083e+01	1.329627e-02
1.141639e+01	-3.095282e-03
1.148233e+01	2.060774e-03
1.154865e+01	-7.547183e-03
1.161536e+01	7.398880e-03
1.168245e+01	5.077334e-03
1.174992e+01	-2.092814e-03
1.181779e+01	-3.076320e-03
1.188605e+01	-1.236055e-02
1.195470e+01	2.300915e-02
1.202375e+01	8.466427e-04
1.209320e+01	7.380020e-03
1.216305e+01	1.306745e-03
1.223330e+01	-1.037083e-02
1.230396e+01	-1.121105e-02
1.237503e+01	1.085144e-02
1.244651e+01	9.109202e-03
1.251840e+01	-1.231922e-02
1.259070e+01	-4.865116e-03
1.266343e+01	-3.028876e-03
1.273657e+01	-8.038958e-03
1.281014e+01	2.075480e-02
1.288413e+01	1.497162e-02
1.295855e+01	2.134826e-03
1.303339e+01	-7.634092e-03
1.310867e+01	3.431215e-04
1.318439e+01	1.233182e-02
1.326054e+01	-2.047977e-03
1.333713e+01	-1.997434e-03
1.341417e+01	1.636866e-02
1.349165e+01	-1.500371e-04
1.356958e+01	1.000771e-02
1.364795e+01	-1.256763e-02
1.372678e+01	6.265661e-03
1.380607e+01	-2.621186e-05
1.388581e+01	3.147099e-03
1.396602e+01	-1.115944e-02
1.404668e+01	-6.253894e-03
1.412782e+01	-3.462364e-03
1.420942e+01	-2.047292e-03
1.429149e+01	7.670337e-03
1.437404e+01	-9.589580e-03
1.445706e+01	-1.341703e-03
1.454057e+01	-4.560646e-03
1.462455e+01	2.325418e-03
1.470902e+01	-6.338572e-04
1.479398e+01	1.435204e-03
1.487943e+01	-6.746324e-03
1.496537e+01	1.586353e-02
1.505181e+01	-1.272326e-03
1.513875e+01	2.100155e-03
1.522619e+01	1.278927e-03
1.531414e+01	9.447009e-03
1.540259e+01	-2.219871e-02
1.549156e+01	-4.431294e-03
1.558103e+01	1.319952e-03
1.567103e+01	1.467555e-02
1.576155e+01	-7.525172e-05
1.585258e+01	9.625603e-03
1.594415e+01	2.370560e-03
1.603624e+01	5.527721e-03
1.612886e+01	6.654461e-03
1.622202e+01	-6.771127e-04
1.631572e+01	7.073442e-03
1.640996e+01	-3.315387e-03
1.650474e+01	5.675201e-03
1.660008e+01	1.112074e-02
1.669596e+01	5.384059e-03
1.679239e+01	-9.429753e-03
1.688938e+01	1.022443e-02
1.698694e+01	2.131413e-02
1.708505e+01	2.769645e-02
1.718373e+01	1.827002e-03
1.728299e+01	3.074795e-04
1.738281e+01	-2.500600e-04
1.748322e+01	-2.000241e-02
1.758420e+01	-1.173771e-03
1.768576e+01	9.252919e-03
1.778792e+01	6.349340e-03
1.789066e+01	1.610022e-02
1.799399e+01	-1.858909e-04
1.809793e+01	1.602894e-02
1.820246e+01	1.581381e-02
1.830760e+01	-9.239711e-03
1.841334e+01	2.185034e-02
1.851969e+01	-1.619000e-02
1.862666e+01	6.851272e-03
1.873425e+01	7.588085e-03
1.884246e+01	5.697308e-03
1.895129e+01	2.048918e-02
1.906075e+01	6.982077e-03
1.917085e+01	-1.793050e-02
1.928158e+01	-2.429340e-03
1.939295e+01	-5.856116e-03
1.950496e+01	3.497048e-03
1.961762e+01	1.045942e-02
1.973093e+01	1.607084e-02
1.984490e+01	-2.404709e-03
1.995952e+01	1.743655e-02
2.007480e+01	1.311760e-02
2.019076e+01	-2.379198e-03
2.030738e+01	1.757232e-02
2.042467e+01	2.038230e-04
2.054264e+01	-1.044128e-03
2.066130e+01	-1.083776e-02
2.078064e+01	2.223917e-03
2.090066e+01	6.822407e-03
2.102139e+01	9.891978e-03
2.114280e+01	1.552339e-03
2.126492e+01	1.192048e-02
2.138775e+01	-1.964611e-03
2.151128e+01	-1.113326e-02
2.163553e+01	-1.347921e-02
2.176050e+01	8.815434e-03
2.188619e+01	-2.580810e-04
2.201260e+01	-3.944947e-03
2.213974e+01	4.495879e-03
2.226762e+01	7.426765e-03
2.239624e+01	6.095667e-03
2.252560e+01	-6.367865e-03
2.265571e+01	5.595705e-03
2.278656e+01	1.999760e-03
2.291818e+01	-6.047569e-03
2.305055e+01	1.811808e-03
2.318369e+01	-8.966583e-05
2.331760e+01	1.284766e-03
2.345228e+01	-5.527115e-03
2.358774e+01	-6.138293e-03
2.372398e+01	1.409615e-02
2.386101e+01	-8.879852e-03
2.399883e+01	7.629284e-03
2.413745e+01	-4.071905e-03
2.427686e+01	1.221027e-02
2.441709e+01	-1.713287e-03
2.455812e+01	-2.731899e-03
2.469997e+01	-1.165203e-02
2.484263e+01	-1.869486e-04
2.498612e+01	3.060606e-04
2.513044e+01	-7.175396e-03
2.527559e+01	1.546316e-03
2.542158e+01	1.907298e-02
2.556842e+01	-4.370839e-03
2.571610e+01	1.203597e-03
