Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.735756e-05
1.005776e+01	-1.755865e-05
1.011585e+01	-1.776207e-05
1.017428e+01	-1.796785e-05
1.023305e+01	-1.817601e-05
1.029215e+01	-1.838659e-05
1.035160e+01	-1.859960e-05
1.041139e+01	-1.881508e-05
1.047153e+01	-1.903306e-05
1.053201e+01	-1.925356e-05
1.059284e+01	-1.947662e-05
1.065403e+01	-1.970226e-05
1.071556e+01	-1.993052e-05
1.077746e+01	-2.016142e-05
1.083971e+01	-2.039499e-05
1.090232e+01	-2.063127e-05
1.096529e+01	-2.087029e-05
1.102862e+01	-2.111208e-05
1.109232e+01	-2.135667e-05
1.115639e+01	-2.160409e-05
1.122083e+01	-2.185438e-05
1.128564e+01	-2.210757e-05
1.135083e+01	-2.236369e-05
1.141639e+01	-2.262278e-05
1.148233e+01	-2.288487e-05
1.154865e+01	-2.315000e-05
1.161536e+01	-2.341819e-05
1.168245e+01	-2.368950e-05
1.174992e+01	-2.396395e-05
1.181779e+01	-2.424158e-05
1.188605e+01	-2.452242e-05
1.195470e+01	-2.480652e-05
1.202375e+01	-2.509391e-05
1.209320e+01	-2.538463e-05
1.216305e+01	-2.567872e-05
1.223330e+01	-2.597621e-05
1.230396e+01	-2.627715e-05
1.237503e+01	-2.658158e-05
1.244651e+01	-2.688953e-05
1.251840e+01	-2.720105e-05
1.259070e+01	-2.751618e-05
1.266343e+01	-2.783497e-05
1.273657e+01	-2.815744e-05
1.281014e+01	-2.848365e-05
1.288413e+01	-2.881364e-05
1.295855e+01	-2.914746e-05
1.303339e+01	-2.948514e-05
1.310867e+01	-2.982673e-05
1.318439e+01	-3.017228e-05
1.326054e+01	-3.052183e-05
1.333713e+01	-3.087543e-05
1.341417e+01	-3.123313e-05
1.349165e+01	-3.159498e-05
1.356958e+01	-3.196101e-05
1.364795e+01	-3.233129e-05
1.372678e+01	-3.270585e-05
1.380607e+01	-3.308476e-05
1.388581e+01	-3.346805e-05
1.396602e+01	-3.385579e-05
1.404668e+01	-3.424801e-05
1.412782e+01	-3.464479e-05
1.420942e+01	-3.504615e-05
1.429149e+01	-3.545217e-05
1.437404e+01	-3.586289e-05
1.445706e+01	-3.627837e-05
1.454057e+01	-3.669867e-05
1.462455e+01	-3.712383e-05
1.470902e+01	-3.755392e-05
1.479398e+01	-3.798899e-05
1.487943e+01	-3.842910e-05
1.496537e+01	-3.887431e-05
1.505181e+01	-3.932468e-05
1.513875e+01	-3.978026e-05
1.522619e+01	-4.024113e-05
1.531414e+01	-4.070733e-05
1.540259e+01	-4.117893e-05
1.549156e+01	-4.165600e-05
1.558103e+01	-4.213859e-05
1.567103e+01	-4.262678e-05
1.576155e+01	-4.312062e-05
1.585258e+01	-4.362018e-05
1.594415e+01	-4.412553e-05
1.603624e+01	-4.463673e-05
1.612886e+01	-4.515386e-05
1.622202e+01	-4.567698e-05
1.631572e+01	-4.620616e-05
1.640996e+01	-4.674146e-05
1.650474e+01	-4.728297e-05
1.660008e+01	-4.783076e-05
1.669596e+01	-4.838489e-05
1.679239e+01	-4.894544e-05
1.688938e+01	-4.951248e-05
1.698694e+01	-5.008609e-05
1.708505e+01	-5.066635e-05
1.718373e+01	-5.125333e-05
1.728299e+01	-5.184711e-05
1.738281e+01	-5.244777e-05
1.748322e+01	-5.305539e-05
1.758420e+01	-5.367005e-05
1.768576e+01	-5.429183e-05
1.778792e+01	-5.492081e-05
1.789066e+01	-5.555708e-05
1.799399e+01	-5.620072e-05
1.809793e+01	-5.685181e-05
1.820246e+01	-5.751045e-05
1.830760e+01	-5.817672e-05
1.841334e+01	-5.885071e-05
1.851969e+01	-5.953251e-05
1.862666e+01	-6.022221e-05
1.873425e+01	-6.091989e-05
1.884246e+01	-6.162566e-05
1.895129e+01	-6.233961e-05
1.906075e+01	-6.306182e-05
1.917085e+01	-6.379241e-05
1.928158e+01	-6.453145e-05
1.939295e+01	-6.527906e-05
1.950496e+01	-6.603533e-05
1.961762e+01	-6.680037e-05
1.973093e+01	-6.757426e-05
1.984490e+01	-6.835712e-05
1.995952e+01	-6.914905e-05
2.007480e+01	-6.995016e-05
2.019076e+01	-7.076054e-05
2.030738e+01	-7.158031e-05
2.042467e+01	-7.240959e-05
2.054264e+01	-7.324846e-05
2.066130e+01	-7.409706e-05
2.078064e+01	-7.495549e-05
2.090066e+01	-7.582386e-05
2.102139e+01	-7.670229e-05
2.114280e+01	-7.759090e-05
2.126492e+01	-7.848981e-05
2.138775e+01	-7.939913e-05
2.151128e+01	-8.031898e-05
2.163553e+01	-8.124949e-05
2.176050e+01	-8.219078e-05
2.188619e+01	-8.314297e-05
2.201260e+01	-8.410620e-05
2.213974e+01	-8.508058e-05
2.226762e+01	-8.606625e-05
2.239624e+01	-8.706334e-05
2.252560e+01	-8.807199e-05
2.265571e+01	-8.909232e-05
2.278656e+01	-9.012446e-05
2.291818e+01	-9.116857e-05
2.305055e+01	-9.222477e-05
2.318369e+01	-9.329321e-05
2.331760e+01	-9.437403e-05
2.345228e+01	-9.546736e-05
2.358774e+01	-9.657337e-05
2.372398e+01	-9.769219e-05
2.386101e+01	-9.882396e-05
2.399883e+01	-9.996885e-05
2.413745e+01	-1.011270e-04
2.427686e+01	-1.022986e-04
2.441709e+01	-1.034837e-04
2.455812e+01	-1.046826e-04
2.469997e+01	-1.058954e-04
2.484263e+01	-1.071222e-04
2.498612e+01	-1.083632e-04
2.513044e+01	-1.096186e-04
2.527559e+01	-1.108885e-04
2.542158e+01	-1.121732e-04
2.556842e+01	-1.134727e-04
2.571610e+01	-1.147873e-04
2.586463e+01	-1.161172e-04
2.601403e+01	-1.174624e-04
2.616428e+01	-1.188232e-04
2.631541e+01	-1.201998e-04
2.646740e+01	-1.215923e-04
2.662028e+01	-1.230010e-04
2.677404e+01	-1.244260e-04
2.692868e+01	-1.258675e-04
2.708422e+01	-1.273256e-04
2.724066e+01	-1.288007e-04
2.739800e+01	-1.302929e-04
2.755625e+01	-1.318023e-04
2.771541e+01	-1.333293e-04
2.787550e+01	-1.348739e-04
2.803650e+01	-1.364365e-04
2.819844e+01	-1.380171e-04
2.836131e+01	-1.396160e-04
2.852513e+01	-1.412335e-04
2.868989e+01	-1.428697e-04
2.885560e+01	-1.445248e-04
2.902227e+01	-1.461992e-04
2.918990e+01	-1.478929e-04
2.935850e+01	-1.496063e-04
2.952807e+01	-1.513395e-04
2.969863e+01	-1.530927e-04
2.987016e+01	-1.548663e-04
3.004269e+01	-1.566605e-04
3.021622e+01	-1.584754e-04
3.039075e+01	-1.603113e-04
3.056628e+01	-1.621686e-04
3.074283e+01	-1.640473e-04
3.092040e+01	-1.659478e-04
3.109900e+01	-1.678703e-04
3.127862e+01	-1.698151e-04
