Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.802928e-03
1.005776e+01	7.350435e-03
1.011585e+01	7.610231e-03
1.017428e+01	3.851244e-03
1.023305e+01	9.677801e-03
1.029215e+01	1.533763e-03
1.035160e+01	8.844427e-03
1.041139e+01	-4.163952e-03
1.047153e+01	-3.705338e-03
1.053201e+01	6.944334e-03
1.059284e+01	2.544158e-02
1.065403e+01	-1.878319e-03
1.071556e+01	-9.714778e-03
1.077746e+01	-1.650580e-02
1.083971e+01	6.464180e-03
1.090232e+01	-9.448895e-03
1.096529e+01	-1.152513e-02
1.102862e+01	-3.718769e-03
1.109232e+01	-1.480813e-03
1.115639e+01	-6.421196e-05
1.122083e+01	2.320987e-03
1.128564e+01	-8.969126e-03
1.135083e+01	7.602985e-03
1.141639e+01	9.014294e-03
1.148233e+01	1.774090e-02
1.154865e+01	-1.653334e-03
1.161536e+01	-4.806511e-03
1.168245e+01	8.377658e-03
1.174992e+01	2.354853e-03
1.181779e+01	-9.770900e-04
1.188605e+01	-1.006661e-02
1.195470e+01	-3.247137e-03
1.202375e+01	-1.253041e-03
1.209320e+01	-3.416742e-03
1.216305e+01	-1.349403e-02
1.223330e+01	-1.842315e-04
1.230396e+01	-1.183397e-02
1.237503e+01	-6.184153e-03
1.244651e+01	3.204709e-03
1.251840e+01	-1.679444e-02
1.259070e+01	-1.068245e-03
1.266343e+01	-5.638292e-03
1.273657e+01	3.684129e-03
1.281014e+01	4.724962e-03
1.288413e+01	9.185986e-03
1.295855e+01	-4.589527e-03
1.303339e+01	-3.458289e-03
1.310867e+01	4.032156e-04
1.318439e+01	-5.233842e-03
1.326054e+01	2.644977e-02
1.333713e+01	2.039981e-02
1.341417e+01	-2.012898e-02
1.349165e+01	-1.054917e-02
1.356958e+01	9.006160e-03
1.364795e+01	7.677473e-03
1.372678e+01	-7.535314e-03
1.380607e+01	1.030359e-02
1.388581e+01	5.500929e-03
1.396602e+01	-7.804692e-03
1.404668e+01	-8.158985e-03
1.412782e+01	-1.036536e-02
1.420942e+01	-8.476688e-04
1.429149e+01	1.415948e-03
1.437404e+01	1.834723e-02
1.445706e+01	-1.264013e-03
1.454057e+01	5.715094e-03
1.462455e+01	-4.639618e-03
1.470902e+01	-8.170267e-03
1.479398e+01	-1.021912e-02
1.487943e+01	6.517558e-03
1.496537e+01	-1.334994e-02
1.505181e+01	-2.324777e-03
1.513875e+01	5.152276e-04
1.522619e+01	-1.905674e-03
1.531414e+01	8.815224e-03
1.540259e+01	1.082656e-02
1.549156e+01	7.525433e-03
1.558103e+01	-1.468231e-02
1.567103e+01	1.337290e-03
1.576155e+01	-1.564300e-02
1.585258e+01	1.346325e-02
1.594415e+01	-9.853267e-03
1.603624e+01	-1.492009e-03
1.612886e+01	-8.578141e-03
1.622202e+01	-1.320360e-02
1.631572e+01	4.302785e-03
