Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.403356e-03
1.005776e+01	-5.721866e-03
1.011585e+01	-6.172921e-03
1.017428e+01	-6.912120e-03
1.023305e+01	-1.567740e-03
1.029215e+01	6.231635e-03
1.035160e+01	-1.317824e-02
1.041139e+01	3.606325e-03
1.047153e+01	-5.608710e-03
1.053201e+01	-1.502260e-02
1.059284e+01	-2.508705e-03
1.065403e+01	-5.111058e-04
1.071556e+01	-7.323650e-03
1.077746e+01	9.294982e-03
1.083971e+01	-4.671056e-03
1.090232e+01	-8.104738e-03
1.096529e+01	-2.913665e-03
1.102862e+01	-6.458521e-03
1.109232e+01	-3.461191e-03
1.115639e+01	5.878943e-03
1.122083e+01	1.200546e-02
1.128564e+01	-1.763539e-02
1.135083e+01	-4.619248e-03
1.141639e+01	-7.695580e-03
1.148233e+01	5.646878e-04
1.154865e+01	2.738745e-02
1.161536e+01	6.834297e-03
1.168245e+01	-7.208466e-03
1.174992e+01	-6.711035e-03
1.181779e+01	-3.039855e-03
1.188605e+01	5.219097e-03
1.195470e+01	1.794185e-02
1.202375e+01	2.834989e-03
1.209320e+01	-5.435714e-03
1.216305e+01	-1.781793e-04
1.223330e+01	-1.189620e-03
1.230396e+01	-2.601896e-03
1.237503e+01	-8.373900e-03
1.244651e+01	1.625773e-02
1.251840e+01	5.900627e-03
1.259070e+01	-1.157490e-02
1.266343e+01	1.277442e-02
1.273657e+01	-1.095492e-02
1.281014e+01	-2.988469e-03
1.288413e+01	3.207518e-03
1.295855e+01	1.000418e-02
1.303339e+01	1.391201e-02
1.310867e+01	4.899765e-03
1.318439e+01	1.946129e-02
1.326054e+01	-1.617028e-02
1.333713e+01	-1.866397e-02
1.341417e+01	1.369864e-02
1.349165e+01	-2.513436e-03
1.356958e+01	-7.148107e-04
1.364795e+01	8.977164e-03
1.372678e+01	7.452062e-03
1.380607e+01	-2.784744e-03
1.388581e+01	2.918705e-03
1.396602e+01	1.515821e-02
