Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.640420e-03
1.005776e+01	-4.849983e-03
1.011585e+01	-8.603274e-03
1.017428e+01	-3.711484e-03
1.023305e+01	-1.066163e-03
1.029215e+01	5.506759e-03
1.035160e+01	1.721448e-02
1.041139e+01	-2.143615e-03
1.047153e+01	-2.191126e-03
1.053201e+01	-7.851421e-03
1.059284e+01	7.252229e-03
1.065403e+01	-6.287348e-03
1.071556e+01	3.111220e-03
1.077746e+01	1.111163e-02
1.083971e+01	1.248706e-02
1.090232e+01	3.208652e-03
1.096529e+01	9.134667e-03
1.102862e+01	1.568183e-02
1.109232e+01	1.326373e-03
1.115639e+01	4.221332e-03
1.122083e+01	9.571796e-04
1.128564e+01	-2.982904e-03
1.135083e+01	9.387005e-04
1.141639e+01	-5.188564e-04
1.148233e+01	2.440661e-03
1.154865e+01	-2.610633e-04
1.161536e+01	2.400961e-03
1.168245e+01	-1.122897e-02
1.174992e+01	-3.008583e-03
1.181779e+01	-8.067798e-03
1.188605e+01	-6.967865e-03
1.195470e+01	2.513669e-03
1.202375e+01	-1.344956e-02
1.209320e+01	-4.791649e-03
1.216305e+01	-4.783602e-03
1.223330e+01	5.097103e-03
1.230396e+01	-9.867797e-03
1.237503e+01	1.064410e-02
1.244651e+01	2.074584e-02
1.251840e+01	1.495464e-02
1.259070e+01	8.881855e-03
1.266343e+01	-3.263124e-03
1.273657e+01	1.162393e-02
1.281014e+01	-8.528674e-03
1.288413e+01	4.795305e-03
1.295855e+01	1.054560e-02
1.303339e+01	-9.219087e-03
1.310867e+01	-8.002059e-03
1.318439e+01	-3.235368e-03
1.326054e+01	-1.057429e-03
1.333713e+01	-4.034748e-04
1.341417e+01	-1.626771e-03
1.349165e+01	-2.473205e-04
1.356958e+01	8.714065e-03
1.364795e+01	1.185678e-02
1.372678e+01	-5.939407e-03
1.380607e+01	7.237492e-03
1.388581e+01	-1.054719e-02
1.396602e+01	1.155378e-02
1.404668e+01	-1.289202e-02
1.412782e+01	-9.573643e-03
1.420942e+01	-1.878683e-02
1.429149e+01	7.245624e-03
1.437404e+01	7.874209e-03
1.445706e+01	-2.487588e-03
1.454057e+01	1.168150e-02
1.462455e+01	-1.273097e-02
1.470902e+01	-9.751360e-03
1.479398e+01	-5.585455e-04
1.487943e+01	-7.672626e-03
1.496537e+01	-8.018821e-03
1.505181e+01	6.584861e-03
1.513875e+01	-2.869282e-03
1.522619e+01	1.227364e-02
1.531414e+01	1.477996e-02
1.540259e+01	-6.641775e-03
1.549156e+01	7.723123e-04
1.558103e+01	6.426305e-03
1.567103e+01	1.076532e-02
1.576155e+01	-1.004815e-02
1.585258e+01	3.642207e-03
1.594415e+01	-1.556071e-02
1.603624e+01	4.774240e-03
1.612886e+01	6.752193e-03
1.622202e+01	-3.495477e-03
1.631572e+01	-5.749070e-04
1.640996e+01	-1.017033e-02
1.650474e+01	-1.244904e-02
1.660008e+01	6.746758e-03
1.669596e+01	-1.473871e-02
1.679239e+01	-9.494891e-03
1.688938e+01	-8.154088e-03
1.698694e+01	-1.120067e-03
1.708505e+01	-6.172970e-03
1.718373e+01	1.112916e-03
1.728299e+01	-3.395392e-03
1.738281e+01	-2.952157e-04
1.748322e+01	1.406132e-03
1.758420e+01	6.295156e-03
1.768576e+01	1.185215e-02
1.778792e+01	-8.012608e-03
1.789066e+01	-1.048443e-02
1.799399e+01	-4.054967e-03
1.809793e+01	3.975085e-03
1.820246e+01	-1.320356e-03
1.830760e+01	-4.976158e-03
1.841334e+01	1.004930e-02
1.851969e+01	-1.428931e-02
1.862666e+01	-1.065683e-02
1.873425e+01	-2.141767e-03
1.884246e+01	1.803207e-02
1.895129e+01	7.189309e-03
1.906075e+01	-8.005724e-03
1.917085e+01	-9.500032e-03
1.928158e+01	1.550844e-02
1.939295e+01	1.903988e-02
1.950496e+01	1.188390e-02
1.961762e+01	5.058595e-03
1.973093e+01	-1.027827e-02
1.984490e+01	4.602496e-03
1.995952e+01	-1.353930e-02
2.007480e+01	-6.465098e-03
2.019076e+01	-2.059665e-02
2.030738e+01	-3.122788e-03
2.042467e+01	2.263676e-03
2.054264e+01	-1.505454e-02
2.066130e+01	1.097066e-02
2.078064e+01	-5.918145e-03
2.090066e+01	-2.549328e-03
2.102139e+01	7.712589e-03
2.114280e+01	-3.866838e-03
2.126492e+01	2.054448e-02
2.138775e+01	-2.993391e-03
2.151128e+01	-1.737878e-02
2.163553e+01	-1.277794e-03
2.176050e+01	9.170889e-03
2.188619e+01	-3.240716e-04
2.201260e+01	9.870310e-03
2.213974e+01	6.575778e-03
2.226762e+01	-2.935370e-03
2.239624e+01	-3.144757e-03
2.252560e+01	1.301730e-02
2.265571e+01	-7.596063e-03
2.278656e+01	9.995927e-03
2.291818e+01	5.585314e-03
2.305055e+01	-1.780699e-03
