Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.717846e-05
1.005776e+01	1.267644e-05
1.011585e+01	-1.762068e-04
1.017428e+01	-4.989200e-05
1.023305e+01	1.491525e-04
1.029215e+01	4.317060e-05
1.035160e+01	-7.409007e-05
1.041139e+01	1.166243e-04
1.047153e+01	2.603880e-05
1.053201e+01	-9.158104e-05
1.059284e+01	-2.628770e-06
1.065403e+01	2.286716e-04
1.071556e+01	-1.296547e-04
1.077746e+01	-7.579837e-05
1.083971e+01	-6.397693e-06
1.090232e+01	-6.591428e-05
1.096529e+01	-1.347013e-04
1.102862e+01	-1.703726e-06
1.109232e+01	-1.118011e-04
1.115639e+01	-1.327928e-04
1.122083e+01	-1.100012e-05
1.128564e+01	1.210554e-04
1.135083e+01	-1.012217e-04
1.141639e+01	2.703265e-05
1.148233e+01	-5.327376e-05
1.154865e+01	-2.355019e-05
1.161536e+01	-1.586671e-04
1.168245e+01	-8.428718e-05
1.174992e+01	-5.951758e-05
1.181779e+01	1.586723e-05
1.188605e+01	-3.187757e-05
1.195470e+01	7.381837e-06
1.202375e+01	1.046880e-04
1.209320e+01	-5.829647e-05
1.216305e+01	1.155896e-04
1.223330e+01	-6.109507e-06
1.230396e+01	1.465461e-04
1.237503e+01	8.424570e-05
1.244651e+01	1.208107e-04
1.251840e+01	8.316137e-05
1.259070e+01	-2.572768e-04
1.266343e+01	3.632003e-05
1.273657e+01	-7.289445e-05
1.281014e+01	-4.368233e-06
1.288413e+01	4.018597e-05
1.295855e+01	-1.938209e-06
1.303339e+01	9.213391e-06
1.310867e+01	3.834026e-05
1.318439e+01	-8.847404e-05
1.326054e+01	1.651889e-05
1.333713e+01	9.255268e-05
1.341417e+01	3.881274e-05
1.349165e+01	4.041820e-06
1.356958e+01	3.939787e-05
1.364795e+01	-6.070804e-06
1.372678e+01	-1.511074e-04
1.380607e+01	-1.371335e-04
1.388581e+01	-2.274238e-04
1.396602e+01	-2.941081e-05
1.404668e+01	2.693162e-05
1.412782e+01	-1.712737e-04
1.420942e+01	-9.631517e-06
1.429149e+01	-2.647562e-05
1.437404e+01	-6.512855e-05
1.445706e+01	-2.245869e-05
1.454057e+01	-5.071614e-05
1.462455e+01	-7.058886e-05
1.470902e+01	-2.119630e-05
1.479398e+01	-1.460501e-04
1.487943e+01	4.054930e-05
1.496537e+01	-3.595829e-05
