Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.254017e-04
1.005776e+01	1.943291e-06
1.011585e+01	-3.557421e-06
1.017428e+01	2.354667e-05
1.023305e+01	6.795249e-06
1.029215e+01	7.217238e-06
1.035160e+01	-7.105960e-05
1.041139e+01	-1.360605e-04
1.047153e+01	2.190661e-05
1.053201e+01	3.929607e-06
1.059284e+01	-7.593466e-05
1.065403e+01	-1.137791e-04
1.071556e+01	3.923500e-05
1.077746e+01	-9.179665e-05
1.083971e+01	-6.419971e-05
1.090232e+01	-1.443035e-04
1.096529e+01	-1.779116e-04
1.102862e+01	-2.036307e-05
1.109232e+01	-7.027586e-05
1.115639e+01	-1.506282e-05
1.122083e+01	-8.916810e-05
1.128564e+01	-5.588159e-05
1.135083e+01	6.434580e-05
1.141639e+01	-4.166969e-05
1.148233e+01	-6.401979e-05
1.154865e+01	-6.269215e-05
1.161536e+01	-1.008448e-04
1.168245e+01	1.533714e-05
1.174992e+01	-2.335201e-05
1.181779e+01	-2.995443e-06
1.188605e+01	-5.065792e-05
1.195470e+01	-9.492023e-05
1.202375e+01	-9.121904e-05
1.209320e+01	1.638254e-04
1.216305e+01	-6.302190e-05
1.223330e+01	1.069642e-04
1.230396e+01	4.128308e-06
1.237503e+01	-3.286228e-05
1.244651e+01	-1.265222e-05
1.251840e+01	-2.432040e-06
1.259070e+01	-1.830744e-04
1.266343e+01	1.582511e-05
1.273657e+01	-4.903233e-05
1.281014e+01	4.611762e-05
1.288413e+01	1.283899e-04
1.295855e+01	-3.103497e-05
1.303339e+01	-6.946024e-05
1.310867e+01	-4.779428e-06
1.318439e+01	-5.524006e-05
1.326054e+01	-1.072229e-04
1.333713e+01	2.583196e-05
1.341417e+01	-6.703410e-05
1.349165e+01	-2.586029e-05
1.356958e+01	1.077132e-04
1.364795e+01	-4.861368e-05
1.372678e+01	-6.992768e-05
1.380607e+01	7.238088e-06
1.388581e+01	-3.965479e-05
1.396602e+01	-1.238425e-04
1.404668e+01	2.400103e-05
1.412782e+01	-1.636012e-04
1.420942e+01	1.055466e-05
1.429149e+01	9.271298e-06
1.437404e+01	-3.313988e-05
1.445706e+01	-4.893786e-05
1.454057e+01	8.886526e-06
1.462455e+01	-1.404954e-04
1.470902e+01	8.139000e-06
1.479398e+01	9.633904e-05
1.487943e+01	-1.978004e-05
1.496537e+01	2.381053e-05
1.505181e+01	-1.721335e-04
1.513875e+01	-2.184521e-05
1.522619e+01	2.027857e-05
1.531414e+01	-5.478945e-05
1.540259e+01	-1.258123e-04
1.549156e+01	1.594585e-05
1.558103e+01	-1.361722e-04
1.567103e+01	-2.792186e-05
1.576155e+01	-8.681901e-05
1.585258e+01	3.691606e-05
1.594415e+01	-4.436977e-05
1.603624e+01	-4.918200e-05
1.612886e+01	-9.989317e-05
1.622202e+01	-9.826300e-05
1.631572e+01	-2.969592e-05
1.640996e+01	-1.101477e-04
1.650474e+01	-9.763068e-05
1.660008e+01	-1.223685e-04
1.669596e+01	-1.540287e-04
1.679239e+01	-1.525534e-04
1.688938e+01	-1.748835e-04
1.698694e+01	-5.532288e-05
