Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.123423e-06
1.005776e+01	-1.218040e-04
1.011585e+01	8.652196e-05
1.017428e+01	-1.690653e-04
1.023305e+01	-9.709188e-05
1.029215e+01	-5.088903e-05
1.035160e+01	1.647965e-04
1.041139e+01	-5.089908e-05
1.047153e+01	8.795777e-05
1.053201e+01	-7.515201e-05
1.059284e+01	-1.209671e-04
1.065403e+01	-5.309251e-06
1.071556e+01	-1.693077e-04
1.077746e+01	3.202742e-06
1.083971e+01	7.299730e-06
1.090232e+01	-2.096409e-05
1.096529e+01	7.073518e-05
1.102862e+01	6.500832e-05
1.109232e+01	-3.151928e-05
1.115639e+01	-5.047902e-05
1.122083e+01	4.069222e-05
1.128564e+01	-6.930223e-05
1.135083e+01	-1.660663e-04
1.141639e+01	2.865776e-05
1.148233e+01	2.106376e-05
1.154865e+01	3.469397e-05
1.161536e+01	3.313304e-05
1.168245e+01	3.269243e-05
1.174992e+01	8.063971e-05
1.181779e+01	-7.981021e-05
1.188605e+01	-5.301303e-05
1.195470e+01	3.188736e-05
1.202375e+01	8.223300e-05
1.209320e+01	-1.995253e-04
1.216305e+01	-1.528118e-05
1.223330e+01	-9.250602e-05
1.230396e+01	-1.042299e-04
1.237503e+01	6.996098e-06
1.244651e+01	1.879191e-04
1.251840e+01	-1.339589e-04
1.259070e+01	1.756306e-04
1.266343e+01	-1.049437e-05
1.273657e+01	-4.767011e-05
1.281014e+01	-1.086647e-04
1.288413e+01	-6.907161e-06
1.295855e+01	5.788874e-06
1.303339e+01	3.785909e-05
1.310867e+01	-2.877596e-05
1.318439e+01	7.196227e-06
1.326054e+01	-3.832509e-05
1.333713e+01	6.281965e-05
1.341417e+01	5.511622e-05
1.349165e+01	-6.037987e-05
1.356958e+01	3.659591e-05
1.364795e+01	-4.539283e-05
1.372678e+01	9.409439e-05
1.380607e+01	1.228779e-06
1.388581e+01	-3.437466e-06
1.396602e+01	1.357264e-05
1.404668e+01	4.061691e-05
1.412782e+01	-3.331112e-05
1.420942e+01	1.217428e-04
1.429149e+01	-8.411102e-05
1.437404e+01	-3.107065e-05
1.445706e+01	9.707921e-05
1.454057e+01	7.807365e-05
1.462455e+01	-9.198746e-05
1.470902e+01	-6.880008e-05
1.479398e+01	-7.512553e-05
1.487943e+01	-1.444310e-04
1.496537e+01	1.367821e-04
1.505181e+01	-1.415754e-04
1.513875e+01	-1.157798e-04
1.522619e+01	1.030765e-04
1.531414e+01	-2.074976e-04
1.540259e+01	-8.965192e-05
1.549156e+01	-9.636783e-05
1.558103e+01	2.052983e-05
1.567103e+01	-5.131165e-05
1.576155e+01	3.670938e-06
1.585258e+01	2.340023e-05
1.594415e+01	-1.269408e-04
1.603624e+01	-1.042360e-04
1.612886e+01	-1.685914e-04
1.622202e+01	-7.393060e-05
1.631572e+01	-6.760284e-05
1.640996e+01	-7.694707e-05
1.650474e+01	6.529583e-05
1.660008e+01	2.510105e-05
1.669596e+01	3.528126e-05
1.679239e+01	-1.645561e-04
1.688938e+01	-4.724133e-05
1.698694e+01	-6.522805e-06
1.708505e+01	-1.562798e-04
1.718373e+01	-1.016233e-04
1.728299e+01	-9.211326e-05
1.738281e+01	1.674176e-05
1.748322e+01	3.931036e-05
1.758420e+01	-8.820361e-05
1.768576e+01	6.806558e-05
1.778792e+01	-8.362584e-05
1.789066e+01	-1.644413e-04
1.799399e+01	-1.426691e-04
1.809793e+01	-7.334673e-05
1.820246e+01	3.335700e-06
1.830760e+01	-1.955105e-05
1.841334e+01	-7.310016e-05
1.851969e+01	-3.093900e-05
1.862666e+01	4.383665e-05
1.873425e+01	-1.538277e-04
1.884246e+01	-1.862596e-04
1.895129e+01	-1.306205e-04
1.906075e+01	-1.010716e-04
1.917085e+01	-1.664429e-04
1.928158e+01	-7.612004e-05
1.939295e+01	2.664796e-05
1.950496e+01	1.594480e-05
1.961762e+01	-1.027428e-04
1.973093e+01	-1.022803e-04
1.984490e+01	-1.510219e-04
1.995952e+01	-5.736533e-05
2.007480e+01	-7.205542e-05
2.019076e+01	-5.744520e-05
2.030738e+01	3.195358e-06
2.042467e+01	9.175832e-05
2.054264e+01	-2.830891e-04
2.066130e+01	7.368443e-05
2.078064e+01	5.800240e-06
2.090066e+01	-2.569524e-05
2.102139e+01	-7.488865e-05
2.114280e+01	-1.891546e-05
2.126492e+01	-1.478889e-04
2.138775e+01	-5.010894e-05
2.151128e+01	-1.129883e-04
2.163553e+01	-1.749470e-04
2.176050e+01	-6.726569e-05
2.188619e+01	-1.550242e-04
2.201260e+01	-5.688346e-05
2.213974e+01	-7.635090e-05
2.226762e+01	-1.411216e-04
2.239624e+01	-3.796373e-05
2.252560e+01	-9.034883e-05
2.265571e+01	-7.492224e-05
2.278656e+01	-7.340053e-05
2.291818e+01	5.185515e-06
2.305055e+01	-9.624773e-05
2.318369e+01	-9.394235e-05
2.331760e+01	-2.395760e-04
2.345228e+01	-9.840116e-05
