Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.593816e-05
1.005776e+01	-7.575478e-05
1.011585e+01	2.770386e-05
1.017428e+01	-9.986420e-05
1.023305e+01	-5.119372e-05
1.029215e+01	-1.528796e-04
1.035160e+01	-9.202380e-05
1.041139e+01	1.138902e-04
1.047153e+01	1.152429e-04
1.053201e+01	5.637033e-05
1.059284e+01	9.287037e-05
1.065403e+01	4.393870e-05
1.071556e+01	-9.776387e-05
1.077746e+01	1.232533e-04
1.083971e+01	-3.042130e-05
1.090232e+01	2.382751e-05
1.096529e+01	-2.750917e-05
1.102862e+01	-8.330808e-05
1.109232e+01	-1.404685e-04
1.115639e+01	-9.714212e-05
1.122083e+01	-4.411840e-05
1.128564e+01	1.186920e-04
1.135083e+01	-8.600420e-05
1.141639e+01	3.034815e-05
1.148233e+01	-1.375670e-04
1.154865e+01	-1.397952e-05
1.161536e+01	1.010702e-04
1.168245e+01	1.629587e-05
1.174992e+01	2.993932e-05
1.181779e+01	-4.110556e-05
1.188605e+01	-1.649055e-05
1.195470e+01	2.791539e-05
1.202375e+01	-9.677896e-05
1.209320e+01	4.143439e-05
1.216305e+01	-3.376750e-05
1.223330e+01	3.237905e-05
1.230396e+01	-4.356981e-05
1.237503e+01	-5.952077e-05
1.244651e+01	2.375385e-06
1.251840e+01	9.011365e-05
1.259070e+01	-4.860623e-05
1.266343e+01	-1.172126e-04
1.273657e+01	-4.487011e-05
1.281014e+01	-1.669236e-04
1.288413e+01	-7.559306e-05
1.295855e+01	1.141520e-04
1.303339e+01	3.671889e-05
1.310867e+01	1.556852e-05
1.318439e+01	-3.908902e-05
1.326054e+01	-5.959515e-05
1.333713e+01	-9.949269e-05
1.341417e+01	-3.995030e-05
1.349165e+01	-3.821804e-05
1.356958e+01	4.000254e-05
1.364795e+01	-6.535685e-05
1.372678e+01	-1.858294e-04
1.380607e+01	9.008371e-05
1.388581e+01	-1.115918e-04
1.396602e+01	-2.455302e-04
1.404668e+01	-1.125881e-04
1.412782e+01	-1.083301e-05
1.420942e+01	-4.798422e-05
1.429149e+01	-4.233656e-05
1.437404e+01	-1.993492e-04
1.445706e+01	-1.119440e-04
1.454057e+01	-2.458177e-04
1.462455e+01	-8.272850e-06
1.470902e+01	6.872558e-05
1.479398e+01	-6.844940e-05
1.487943e+01	4.629709e-05
1.496537e+01	-1.553226e-04
1.505181e+01	-1.920565e-04
1.513875e+01	1.235104e-04
1.522619e+01	6.488907e-07
1.531414e+01	5.407135e-05
1.540259e+01	6.636224e-05
1.549156e+01	-9.806114e-05
1.558103e+01	-4.182384e-05
1.567103e+01	-7.490949e-05
1.576155e+01	-2.329466e-04
1.585258e+01	-1.132349e-05
1.594415e+01	-1.246219e-04
1.603624e+01	-3.840063e-05
1.612886e+01	-1.219463e-04
1.622202e+01	2.313484e-05
1.631572e+01	-9.851189e-05
1.640996e+01	-1.131501e-04
1.650474e+01	-1.070307e-04
1.660008e+01	-1.229259e-04
1.669596e+01	-7.318825e-06
1.679239e+01	1.584296e-05
1.688938e+01	-1.736432e-04
1.698694e+01	-7.102012e-05
1.708505e+01	3.528635e-05
1.718373e+01	-1.640809e-04
1.728299e+01	-2.957558e-05
1.738281e+01	-7.121328e-05
1.748322e+01	3.164627e-06
1.758420e+01	9.431942e-07
1.768576e+01	-7.128331e-06
1.778792e+01	-8.489692e-05
1.789066e+01	1.745609e-05
1.799399e+01	-7.716209e-05
1.809793e+01	4.357021e-05
1.820246e+01	-8.382102e-05
1.830760e+01	-1.047083e-04
