Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.080358e-05
1.005776e+01	6.323396e-06
1.011585e+01	-1.958887e-04
1.017428e+01	3.971697e-05
1.023305e+01	6.955436e-05
1.029215e+01	-4.382195e-05
1.035160e+01	-3.993960e-05
1.041139e+01	-4.289648e-05
1.047153e+01	-1.695965e-05
1.053201e+01	-1.753566e-04
1.059284e+01	1.937090e-04
1.065403e+01	1.123958e-05
1.071556e+01	3.058749e-06
1.077746e+01	-5.455963e-05
1.083971e+01	3.942873e-06
1.090232e+01	-1.562890e-04
1.096529e+01	1.360751e-04
1.102862e+01	-1.666159e-05
1.109232e+01	-1.202297e-06
1.115639e+01	1.400351e-04
1.122083e+01	3.745418e-05
1.128564e+01	2.704940e-05
1.135083e+01	-8.945183e-05
1.141639e+01	-1.869320e-05
1.148233e+01	-1.284521e-04
1.154865e+01	2.982991e-06
1.161536e+01	-7.097442e-05
1.168245e+01	2.096697e-04
1.174992e+01	-1.733298e-04
1.181779e+01	-8.423274e-05
1.188605e+01	-1.871803e-05
1.195470e+01	1.663509e-05
1.202375e+01	-7.565939e-05
1.209320e+01	-7.853376e-05
1.216305e+01	9.256826e-05
1.223330e+01	6.964895e-05
1.230396e+01	1.647171e-05
1.237503e+01	-5.510921e-05
1.244651e+01	-1.843589e-04
1.251840e+01	-1.183699e-04
1.259070e+01	9.005767e-06
1.266343e+01	6.533414e-05
1.273657e+01	-3.810782e-05
1.281014e+01	-1.502740e-06
1.288413e+01	-3.911065e-05
1.295855e+01	-6.191604e-05
1.303339e+01	-1.178592e-04
1.310867e+01	3.060593e-05
1.318439e+01	-3.525449e-05
1.326054e+01	-2.651788e-05
1.333713e+01	1.116096e-04
1.341417e+01	-1.474658e-05
1.349165e+01	7.860711e-05
1.356958e+01	-1.013282e-04
1.364795e+01	1.512365e-04
1.372678e+01	-3.080479e-05
1.380607e+01	-7.258369e-06
1.388581e+01	1.801639e-04
1.396602e+01	3.101003e-05
1.404668e+01	-2.319930e-04
1.412782e+01	-2.603614e-04
1.420942e+01	-6.017078e-05
1.429149e+01	-7.983979e-05
1.437404e+01	-4.272091e-05
1.445706e+01	-2.364212e-05
1.454057e+01	7.478239e-05
1.462455e+01	-1.159688e-04
1.470902e+01	1.210418e-04
1.479398e+01	1.296773e-04
1.487943e+01	-8.178993e-05
1.496537e+01	2.775426e-05
1.505181e+01	-2.107419e-04
1.513875e+01	-1.082235e-04
1.522619e+01	-6.124025e-05
1.531414e+01	-3.424583e-05
1.540259e+01	-1.705177e-04
1.549156e+01	-1.643839e-04
1.558103e+01	7.014096e-05
1.567103e+01	1.058062e-05
1.576155e+01	-8.887804e-05
1.585258e+01	1.095729e-06
1.594415e+01	-7.303244e-05
1.603624e+01	-1.731431e-04
1.612886e+01	-9.789006e-05
1.622202e+01	-1.779115e-04
1.631572e+01	2.566946e-05
1.640996e+01	-3.808867e-05
1.650474e+01	6.121117e-05
1.660008e+01	1.653866e-05
1.669596e+01	-1.512141e-04
1.679239e+01	-1.093055e-04
1.688938e+01	-1.854982e-04
1.698694e+01	1.721035e-04
1.708505e+01	-1.792199e-04
1.718373e+01	-5.237904e-05
1.728299e+01	1.385672e-05
1.738281e+01	-2.108493e-04
1.748322e+01	5.332561e-05
1.758420e+01	-1.735451e-04
1.768576e+01	-8.740098e-05
1.778792e+01	9.998757e-05
1.789066e+01	-6.317281e-05
1.799399e+01	-2.228432e-04
1.809793e+01	-1.961156e-04
1.820246e+01	2.402079e-05
1.830760e+01	-3.835250e-05
1.841334e+01	-4.903836e-06
1.851969e+01	4.337767e-05
1.862666e+01	1.948994e-05
1.873425e+01	4.744588e-05
1.884246e+01	-1.033123e-04
1.895129e+01	-1.671829e-04
1.906075e+01	8.274444e-05
1.917085e+01	-1.317410e-04
1.928158e+01	2.453028e-05
1.939295e+01	-7.087225e-05
1.950496e+01	-5.746501e-05
1.961762e+01	7.098183e-05
1.973093e+01	-1.185105e-04
1.984490e+01	-2.684355e-06
1.995952e+01	4.851566e-05
2.007480e+01	-2.968853e-05
2.019076e+01	-4.287140e-06
2.030738e+01	-1.690177e-04
2.042467e+01	-1.454631e-04
2.054264e+01	3.849341e-05
2.066130e+01	-1.543472e-05
2.078064e+01	-5.134341e-05
2.090066e+01	-1.810731e-04
2.102139e+01	-1.545497e-04
2.114280e+01	3.351835e-05
2.126492e+01	-2.368193e-05
2.138775e+01	-5.027721e-05
2.151128e+01	-2.276212e-05
2.163553e+01	9.252961e-05
2.176050e+01	-8.338016e-05
2.188619e+01	4.557233e-05
2.201260e+01	-1.483611e-04
2.213974e+01	-1.786467e-04
2.226762e+01	-4.223399e-05
2.239624e+01	-8.344160e-05
2.252560e+01	-1.726785e-04
2.265571e+01	2.498958e-05
2.278656e+01	-2.038765e-04
2.291818e+01	-2.262671e-04
2.305055e+01	-8.751794e-05
2.318369e+01	-1.424144e-04
2.331760e+01	-3.789318e-05
2.345228e+01	-6.557648e-05
2.358774e+01	-5.930473e-05
2.372398e+01	-6.836054e-05
2.386101e+01	-2.072325e-04
2.399883e+01	-1.924688e-04
2.413745e+01	-1.339825e-04
2.427686e+01	-1.233034e-04
2.441709e+01	-2.079465e-04
2.455812e+01	-1.570831e-04
2.469997e+01	7.612537e-05
2.484263e+01	-6.654321e-05
2.498612e+01	-3.576257e-04
2.513044e+01	-1.471788e-04
2.527559e+01	-1.275146e-04
2.542158e+01	-1.954619e-04
2.556842e+01	-4.830971e-05
2.571610e+01	2.943359e-05
2.586463e+01	-1.765081e-04
2.601403e+01	-1.063191e-04
2.616428e+01	-2.337817e-04
2.631541e+01	8.078991e-06
2.646740e+01	-1.168485e-04
2.662028e+01	-1.279192e-04
2.677404e+01	-4.960364e-05
2.692868e+01	-1.405840e-04
2.708422e+01	-2.081890e-05
2.724066e+01	-3.062590e-05
2.739800e+01	-4.788476e-05
2.755625e+01	-2.621461e-04
2.771541e+01	-1.090242e-04
2.787550e+01	-1.813987e-04
2.803650e+01	-1.876410e-04
2.819844e+01	-1.693288e-04
2.836131e+01	-7.570866e-05
2.852513e+01	-3.035460e-04
2.868989e+01	-2.466203e-04
2.885560e+01	-1.473586e-04
2.902227e+01	-1.372879e-04
2.918990e+01	-1.743494e-04
2.935850e+01	-2.504610e-04
2.952807e+01	-1.161845e-05
2.969863e+01	-1.698093e-04
2.987016e+01	-7.805300e-05
3.004269e+01	-7.102500e-05
3.021622e+01	-1.014420e-04
3.039075e+01	-1.123975e-04
3.056628e+01	-3.320110e-04
3.074283e+01	-4.770127e-05
3.092040e+01	-7.762662e-05
3.109900e+01	-3.248582e-05
3.127862e+01	-9.659608e-05
3.145929e+01	-2.698287e-04
3.164099e+01	-2.390869e-04
3.182375e+01	-3.551459e-04
3.200756e+01	-2.038829e-04
3.219244e+01	-1.432647e-04
3.237838e+01	-1.436310e-04
3.256540e+01	-3.592890e-04
3.275349e+01	-1.135674e-04
3.294268e+01	-5.119877e-05
3.313295e+01	-2.435701e-04
3.332433e+01	-1.080276e-04
3.351681e+01	-1.507900e-04
3.371040e+01	-2.047633e-04
3.390511e+01	-3.119353e-04
3.410094e+01	-2.162311e-04
3.429791e+01	-2.639099e-04
3.449601e+01	-6.388650e-05
3.469526e+01	-1.918550e-04
3.489566e+01	-3.799415e-04
3.509721e+01	-2.863947e-04
3.529993e+01	-2.103476e-04
3.550382e+01	-2.665090e-04
3.570889e+01	-2.624600e-04
3.591515e+01	-8.705042e-06
3.612259e+01	-3.251237e-04
3.633123e+01	-3.190051e-04
3.654108e+01	-3.531040e-04
3.675214e+01	-3.006742e-04
3.696442e+01	-2.259002e-04
3.717792e+01	-1.654435e-04
3.739266e+01	-3.593624e-04
3.760864e+01	-3.016790e-04
3.782587e+01	-3.014403e-04
3.804435e+01	-2.770069e-04
3.826409e+01	-3.066911e-04
3.848510e+01	-3.287859e-04
3.870739e+01	-2.054558e-04
3.893096e+01	-1.290597e-04
3.915583e+01	-3.552488e-04
3.938199e+01	-1.922127e-04
3.960946e+01	-4.220615e-04
3.983824e+01	-3.444325e-04
4.006834e+01	-2.492351e-04
4.029978e+01	-3.861215e-04
4.053255e+01	-2.817652e-04
4.076666e+01	-4.565386e-04
4.100213e+01	-4.986739e-04
4.123896e+01	-3.285977e-04
4.147715e+01	-2.982222e-04
4.171672e+01	-2.777636e-04
4.195767e+01	-3.566335e-04
4.220002e+01	-4.086676e-04
4.244377e+01	-2.858156e-04
4.268892e+01	-1.445703e-04
4.293549e+01	-4.805893e-04
4.318348e+01	-3.899459e-04
4.343291e+01	-3.559366e-04
4.368377e+01	-4.416291e-04
4.393609e+01	-4.998482e-04
4.418986e+01	-3.482659e-04
4.444510e+01	-3.720527e-04
4.470182e+01	-3.921981e-04
4.496001e+01	-3.310679e-04
4.521970e+01	-4.124779e-04
4.548089e+01	-3.568606e-04
4.574358e+01	-4.212407e-04
4.600779e+01	-4.054299e-04
4.627353e+01	-2.892844e-04
4.654081e+01	-3.722746e-04
4.680963e+01	-4.884052e-04
4.708000e+01	-3.696984e-04
4.735193e+01	-4.212728e-04
4.762543e+01	-3.311534e-04
4.790051e+01	-3.399570e-04
4.817719e+01	-5.049030e-04
4.845545e+01	-4.352474e-04
4.873533e+01	-4.583005e-04
4.901682e+01	-5.061733e-04
4.929994e+01	-4.067529e-04
4.958470e+01	-3.987810e-04
4.987110e+01	-4.242234e-04
5.015915e+01	-4.642692e-04
5.044887e+01	-5.983759e-04
5.074026e+01	-3.731854e-04
5.103333e+01	-5.348760e-04
5.132810e+01	-5.894549e-04
5.162457e+01	-3.666295e-04
5.192275e+01	-4.775166e-04
5.222265e+01	-4.766181e-04
5.252429e+01	-5.819118e-04
5.282767e+01	-3.702746e-04
5.313280e+01	-5.077167e-04
5.343969e+01	-3.588282e-04
5.374836e+01	-5.141125e-04
5.405880e+01	-7.273951e-04
5.437105e+01	-4.046928e-04
5.468509e+01	-5.526251e-04
5.500095e+01	-5.941685e-04
5.531863e+01	-6.386833e-04
5.563815e+01	-3.891486e-04
5.595951e+01	-6.283730e-04
5.628273e+01	-5.070161e-04
5.660782e+01	-5.519740e-04
5.693479e+01	-6.701186e-04
5.726364e+01	-4.925761e-04
5.759439e+01	-5.804184e-04
5.792705e+01	-6.465548e-04
5.826164e+01	-5.230626e-04
5.859815e+01	-6.377669e-04
5.893662e+01	-5.419979e-04
5.927703e+01	-6.387359e-04
5.961941e+01	-6.467344e-04
5.996377e+01	-7.554966e-04
6.031012e+01	-7.063062e-04
6.065847e+01	-7.694632e-04
6.100883e+01	-7.725985e-04
6.136121e+01	-6.694142e-04
6.171563e+01	-8.555995e-04
6.207210e+01	-6.889256e-04
6.243063e+01	-7.987193e-04
6.279122e+01	-7.114483e-04
6.315390e+01	-5.833582e-04
6.351868e+01	-7.334750e-04
6.388556e+01	-7.483328e-04
6.425456e+01	-6.141815e-04
6.462569e+01	-5.811306e-04
6.499897e+01	-5.866547e-04
6.537440e+01	-7.701968e-04
6.575200e+01	-8.603952e-04
6.613178e+01	-8.209460e-04
6.651375e+01	-8.082840e-04
6.689793e+01	-9.344635e-04
6.728433e+01	-7.996002e-04
6.767297e+01	-8.849392e-04
6.806384e+01	-7.980788e-04
6.845698e+01	-8.524935e-04
6.885238e+01	-9.088954e-04
6.925007e+01	-8.080109e-04
6.965005e+01	-8.690359e-04
7.005235e+01	-9.211089e-04
7.045697e+01	-9.880660e-04
7.086393e+01	-8.001549e-04
7.127323e+01	-9.017638e-04
7.168490e+01	-1.076188e-03
7.209895e+01	-8.936422e-04
7.251539e+01	-9.118551e-04
7.293424e+01	-1.052586e-03
7.335551e+01	-1.032694e-03
7.377920e+01	-9.566366e-04
7.420535e+01	-1.148459e-03
7.463396e+01	-1.211153e-03
7.506504e+01	-1.029452e-03
7.549861e+01	-1.122029e-03
7.593469e+01	-9.956617e-04
7.637328e+01	-1.019584e-03
7.681441e+01	-1.078073e-03
7.725809e+01	-1.219433e-03
7.770433e+01	-9.663527e-04
7.815315e+01	-1.071620e-03
7.860456e+01	-8.608164e-04
7.905857e+01	-1.067000e-03
7.951521e+01	-9.930015e-04
7.997449e+01	-1.109833e-03
8.043642e+01	-1.117397e-03
8.090102e+01	-1.069983e-03
8.136830e+01	-1.231393e-03
8.183828e+01	-1.215930e-03
8.231097e+01	-1.114937e-03
8.278640e+01	-1.345466e-03
8.326457e+01	-1.151448e-03
8.374550e+01	-1.365411e-03
8.422921e+01	-1.354471e-03
8.471572e+01	-1.392168e-03
8.520503e+01	-1.318701e-03
8.569717e+01	-1.285028e-03
8.619215e+01	-1.362301e-03
8.669000e+01	-1.369113e-03
8.719071e+01	-1.248988e-03
8.769432e+01	-1.365051e-03
8.820084e+01	-1.254560e-03
8.871029e+01	-1.340066e-03
8.922267e+01	-1.269413e-03
8.973802e+01	-1.411625e-03
9.025634e+01	-1.426600e-03
9.077766e+01	-1.386017e-03
9.130199e+01	-1.456575e-03
9.182935e+01	-1.558826e-03
9.235975e+01	-1.531011e-03
9.289321e+01	-1.591592e-03
9.342976e+01	-1.610611e-03
9.396941e+01	-1.609509e-03
9.451217e+01	-1.508985e-03
9.505807e+01	-1.684085e-03
9.560712e+01	-1.759416e-03
9.615934e+01	-1.744078e-03
9.671476e+01	-1.643608e-03
9.727338e+01	-1.568988e-03
9.783522e+01	-1.565838e-03
9.840032e+01	-1.506000e-03
9.896867e+01	-1.726723e-03
9.954031e+01	-1.732138e-03
1.001153e+02	-1.641845e-03
1.006935e+02	-1.788815e-03
1.012751e+02	-1.937274e-03
1.018601e+02	-1.926539e-03
1.024484e+02	-1.890400e-03
1.030402e+02	-1.975306e-03
1.036353e+02	-1.906242e-03
1.042339e+02	-1.856652e-03
1.048360e+02	-1.946829e-03
1.054415e+02	-2.055171e-03
1.060505e+02	-2.001241e-03
1.066631e+02	-1.946438e-03
1.072791e+02	-1.961365e-03
1.078988e+02	-2.127947e-03
1.085220e+02	-2.131260e-03
1.091488e+02	-2.095045e-03
1.097793e+02	-2.105116e-03
1.104133e+02	-2.109023e-03
1.110511e+02	-2.196472e-03
1.116925e+02	-2.436106e-03
1.123376e+02	-2.219333e-03
1.129865e+02	-2.133352e-03
1.136391e+02	-2.456437e-03
1.142955e+02	-2.548920e-03
1.149556e+02	-2.312873e-03
1.156196e+02	-2.434407e-03
1.162874e+02	-2.466410e-03
1.169591e+02	-2.478375e-03
1.176347e+02	-2.366151e-03
1.183141e+02	-2.329886e-03
1.189975e+02	-2.459591e-03
1.196848e+02	-2.604094e-03
1.203761e+02	-2.512530e-03
1.210714e+02	-2.554865e-03
1.217707e+02	-2.618120e-03
1.224740e+02	-2.799726e-03
1.231814e+02	-2.858204e-03
1.238929e+02	-2.844465e-03
1.246085e+02	-2.863428e-03
1.253283e+02	-2.800358e-03
1.260522e+02	-2.741666e-03
1.267802e+02	-2.752220e-03
1.275125e+02	-2.883563e-03
1.282490e+02	-2.991456e-03
1.289898e+02	-2.988096e-03
1.297348e+02	-3.109629e-03
1.304842e+02	-3.020840e-03
1.312378e+02	-2.931113e-03
1.319959e+02	-3.112826e-03
1.327583e+02	-3.272969e-03
1.335251e+02	-3.200825e-03
1.342963e+02	-3.157175e-03
1.350720e+02	-3.155295e-03
1.358522e+02	-3.345599e-03
1.366368e+02	-3.249498e-03
1.374260e+02	-3.411187e-03
1.382198e+02	-3.455982e-03
1.390182e+02	-3.411227e-03
1.398211e+02	-3.442815e-03
1.406287e+02	-3.429255e-03
1.414410e+02	-3.589810e-03
1.422579e+02	-3.614725e-03
1.430796e+02	-3.813289e-03
1.439060e+02	-3.745605e-03
1.447372e+02	-3.630444e-03
1.455732e+02	-3.842968e-03
1.464141e+02	-3.963575e-03
1.472597e+02	-3.887475e-03
1.481103e+02	-4.058364e-03
1.489658e+02	-3.942918e-03
1.498262e+02	-4.126830e-03
1.506916e+02	-4.071171e-03
1.515620e+02	-4.043192e-03
1.524374e+02	-4.146058e-03
1.533179e+02	-4.271288e-03
1.542034e+02	-4.284203e-03
1.550941e+02	-4.374258e-03
1.559899e+02	-4.415524e-03
1.568909e+02	-4.348162e-03
1.577971e+02	-4.554863e-03
1.587085e+02	-4.496153e-03
1.596252e+02	-4.598131e-03
1.605472e+02	-4.716682e-03
1.614745e+02	-4.500096e-03
1.624072e+02	-4.877437e-03
1.633453e+02	-4.867305e-03
1.642887e+02	-4.917994e-03
1.652377e+02	-4.953254e-03
1.661921e+02	-4.986119e-03
1.671520e+02	-5.009327e-03
1.681175e+02	-4.786046e-03
1.690885e+02	-5.075231e-03
1.700651e+02	-5.249837e-03
1.710474e+02	-5.260118e-03
1.720354e+02	-5.406075e-03
1.730291e+02	-5.405277e-03
1.740285e+02	-5.475080e-03
1.750337e+02	-5.477758e-03
1.760446e+02	-5.540238e-03
1.770615e+02	-5.707941e-03
1.780842e+02	-5.758969e-03
1.791128e+02	-5.694414e-03
1.801473e+02	-5.826712e-03
1.811878e+02	-5.903794e-03
1.822344e+02	-5.985806e-03
1.832870e+02	-6.091439e-03
1.843456e+02	-6.059267e-03
1.854104e+02	-6.316286e-03
1.864813e+02	-6.134806e-03
1.875584e+02	-6.508172e-03
1.886418e+02	-6.470572e-03
1.897313e+02	-6.467177e-03
1.908272e+02	-6.596661e-03
1.919294e+02	-6.570732e-03
1.930380e+02	-6.644369e-03
1.941530e+02	-6.899079e-03
1.952744e+02	-6.807863e-03
1.964023e+02	-7.012014e-03
1.975367e+02	-6.944177e-03
1.986777e+02	-7.215555e-03
1.998252e+02	-7.393590e-03
2.009794e+02	-7.004855e-03
2.021403e+02	-7.341227e-03
2.033078e+02	-7.528641e-03
2.044821e+02	-7.677943e-03
2.056632e+02	-7.611335e-03
2.068511e+02	-7.694132e-03
2.080459e+02	-7.792200e-03
2.092475e+02	-7.822157e-03
2.104561e+02	-8.028739e-03
2.116717e+02	-8.056618e-03
2.128943e+02	-8.127109e-03
2.141240e+02	-8.417177e-03
2.153608e+02	-8.343905e-03
2.166047e+02	-8.556449e-03
2.178558e+02	-8.632073e-03
2.191141e+02	-8.641307e-03
2.203797e+02	-8.716473e-03
2.216526e+02	-8.942520e-03
2.229329e+02	-8.829858e-03
2.242205e+02	-9.120726e-03
2.255156e+02	-9.193004e-03
2.268182e+02	-9.316018e-03
2.281283e+02	-9.346124e-03
2.294459e+02	-9.443613e-03
2.307712e+02	-9.749052e-03
2.321041e+02	-9.802671e-03
2.334447e+02	-9.788922e-03
2.347931e+02	-9.921724e-03
2.361493e+02	-1.005868e-02
2.375133e+02	-1.015016e-02
2.388851e+02	-1.034101e-02
2.402649e+02	-1.047866e-02
2.416527e+02	-1.070283e-02
2.430484e+02	-1.076610e-02
2.444523e+02	-1.070212e-02
2.458642e+02	-1.102450e-02
2.472843e+02	-1.101725e-02
2.487126e+02	-1.114244e-02
2.501492e+02	-1.137610e-02
2.515940e+02	-1.141740e-02
2.530472e+02	-1.144786e-02
2.545088e+02	-1.148626e-02
2.559789e+02	-1.188545e-02
2.574574e+02	-1.182816e-02
2.589444e+02	-1.205905e-02
2.604401e+02	-1.212754e-02
2.619444e+02	-1.245597e-02
2.634574e+02	-1.237308e-02
2.649791e+02	-1.265626e-02
2.665096e+02	-1.274681e-02
2.680489e+02	-1.300688e-02
2.695972e+02	-1.311257e-02
2.711544e+02	-1.328513e-02
2.727205e+02	-1.342813e-02
2.742958e+02	-1.342768e-02
2.758801e+02	-1.354669e-02
2.774736e+02	-1.403412e-02
2.790762e+02	-1.404946e-02
2.806882e+02	-1.426020e-02
2.823094e+02	-1.425376e-02
2.839400e+02	-1.457360e-02
2.855800e+02	-1.470042e-02
2.872295e+02	-1.490276e-02
2.888886e+02	-1.502168e-02
2.905572e+02	-1.531163e-02
2.922354e+02	-1.561198e-02
2.939234e+02	-1.548546e-02
2.956211e+02	-1.593012e-02
2.973286e+02	-1.594985e-02
2.990459e+02	-1.619310e-02
3.007732e+02	-1.626684e-02
3.025104e+02	-1.649428e-02
3.042577e+02	-1.667547e-02
3.060151e+02	-1.673843e-02
3.077826e+02	-1.718252e-02
3.095604e+02	-1.707908e-02
3.113484e+02	-1.749415e-02
3.131467e+02	-1.778932e-02
3.149554e+02	-1.784970e-02
3.167746e+02	-1.809034e-02
3.186043e+02	-1.824481e-02
3.204445e+02	-1.833546e-02
3.222954e+02	-1.851810e-02
3.241570e+02	-1.889080e-02
3.260293e+02	-1.923868e-02
3.279124e+02	-1.927281e-02
3.298064e+02	-1.953308e-02
3.317114e+02	-1.995696e-02
3.336273e+02	-2.012268e-02
3.355544e+02	-2.037676e-02
3.374925e+02	-2.057972e-02
3.394418e+02	-2.079054e-02
3.414024e+02	-2.099947e-02
3.433744e+02	-2.130611e-02
3.453577e+02	-2.129539e-02
3.473525e+02	-2.183724e-02
3.493588e+02	-2.210255e-02
3.513766e+02	-2.217236e-02
3.534062e+02	-2.247756e-02
3.554474e+02	-2.264666e-02
3.575005e+02	-2.313334e-02
3.595654e+02	-2.317654e-02
3.616422e+02	-2.346642e-02
3.637311e+02	-2.392006e-02
3.658320e+02	-2.416461e-02
3.679450e+02	-2.440387e-02
3.700702e+02	-2.464709e-02
3.722077e+02	-2.489074e-02
3.743576e+02	-2.505087e-02
3.765199e+02	-2.558197e-02
3.786946e+02	-2.570271e-02
3.808820e+02	-2.608929e-02
3.830819e+02	-2.630519e-02
3.852946e+02	-2.663862e-02
3.875200e+02	-2.699174e-02
3.897583e+02	-2.723035e-02
3.920096e+02	-2.772716e-02
3.942738e+02	-2.808086e-02
3.965511e+02	-2.818782e-02
3.988416e+02	-2.865032e-02
4.011452e+02	-2.902218e-02
4.034622e+02	-2.924538e-02
4.057926e+02	-2.954865e-02
4.081365e+02	-2.990617e-02
4.104938e+02	-3.026879e-02
4.128648e+02	-3.068733e-02
4.152495e+02	-3.106490e-02
4.176480e+02	-3.139574e-02
4.200603e+02	-3.169180e-02
4.224866e+02	-3.195690e-02
4.249268e+02	-3.239082e-02
4.273812e+02	-3.297187e-02
4.298497e+02	-3.325832e-02
4.323325e+02	-3.364911e-02
4.348297e+02	-3.405804e-02
4.373412e+02	-3.433909e-02
4.398673e+02	-3.472361e-02
4.424079e+02	-3.522138e-02
4.449633e+02	-3.539620e-02
4.475334e+02	-3.598817e-02
4.501183e+02	-3.633311e-02
4.527182e+02	-3.682552e-02
4.553330e+02	-3.727648e-02
4.579630e+02	-3.767435e-02
4.606082e+02	-3.801831e-02
4.632687e+02	-3.847877e-02
4.659445e+02	-3.906438e-02
4.686358e+02	-3.948227e-02
4.713426e+02	-3.983423e-02
4.740650e+02	-4.029400e-02
4.768032e+02	-4.093832e-02
4.795572e+02	-4.134700e-02
4.823271e+02	-4.195127e-02
4.851130e+02	-4.225317e-02
4.879150e+02	-4.267254e-02
4.907332e+02	-4.329020e-02
4.935676e+02	-4.381947e-02
4.964185e+02	-4.433738e-02
4.992858e+02	-4.474446e-02
5.021696e+02	-4.524631e-02
5.050701e+02	-4.583209e-02
5.079874e+02	-4.633241e-02
5.109215e+02	-4.699367e-02
5.138726e+02	-4.746856e-02
5.168407e+02	-4.786066e-02
5.198259e+02	-4.861820e-02
5.228284e+02	-4.909225e-02
5.258482e+02	-4.955740e-02
5.288855e+02	-5.021602e-02
5.319403e+02	-5.072032e-02
5.350128e+02	-5.141601e-02
5.381030e+02	-5.186627e-02
5.412111e+02	-5.245630e-02
5.443371e+02	-5.305102e-02
5.474812e+02	-5.377793e-02
5.506434e+02	-5.436028e-02
5.538239e+02	-5.502612e-02
5.570228e+02	-5.544652e-02
5.602401e+02	-5.623854e-02
5.634760e+02	-5.689994e-02
5.667306e+02	-5.763145e-02
5.700040e+02	-5.835042e-02
5.732964e+02	-5.899309e-02
5.766077e+02	-5.960224e-02
5.799382e+02	-6.024795e-02
5.832879e+02	-6.101214e-02
