Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.616772e-05
1.005776e+01	3.636663e-05
1.011585e+01	-6.440772e-05
1.017428e+01	-4.359290e-05
1.023305e+01	3.709572e-07
1.029215e+01	6.933558e-05
1.035160e+01	-2.594767e-05
1.041139e+01	3.381283e-06
1.047153e+01	1.553340e-04
1.053201e+01	-2.558998e-05
1.059284e+01	-5.861134e-05
1.065403e+01	5.733933e-06
1.071556e+01	2.386987e-04
1.077746e+01	-3.469472e-05
1.083971e+01	4.211660e-05
1.090232e+01	1.371672e-04
1.096529e+01	-1.229845e-05
1.102862e+01	-3.284924e-05
1.109232e+01	2.052037e-05
1.115639e+01	-1.050265e-04
1.122083e+01	-2.795728e-05
1.128564e+01	-7.556904e-05
1.135083e+01	-3.757139e-05
1.141639e+01	-4.595761e-05
1.148233e+01	-1.098630e-04
1.154865e+01	-9.830792e-07
1.161536e+01	-1.788029e-05
1.168245e+01	-1.692381e-04
1.174992e+01	-1.544773e-05
1.181779e+01	2.508074e-05
1.188605e+01	-1.918500e-04
1.195470e+01	-5.679888e-05
1.202375e+01	7.871504e-06
1.209320e+01	-1.994841e-05
1.216305e+01	-3.624927e-05
1.223330e+01	-6.948130e-06
1.230396e+01	-1.217376e-04
1.237503e+01	-1.579184e-04
1.244651e+01	8.322275e-05
1.251840e+01	1.127215e-04
1.259070e+01	6.201106e-06
1.266343e+01	-1.613800e-04
1.273657e+01	1.057546e-04
1.281014e+01	-1.074927e-05
1.288413e+01	-4.102964e-05
1.295855e+01	-1.727446e-05
1.303339e+01	-2.213763e-05
1.310867e+01	-2.626766e-05
1.318439e+01	-4.172427e-05
1.326054e+01	-2.769455e-05
1.333713e+01	-2.896366e-05
1.341417e+01	-8.974163e-06
1.349165e+01	1.306909e-04
1.356958e+01	-1.696434e-04
1.364795e+01	1.061481e-05
1.372678e+01	-1.104723e-04
1.380607e+01	2.637219e-05
1.388581e+01	-2.362726e-04
1.396602e+01	-1.256823e-04
1.404668e+01	-7.505386e-05
1.412782e+01	-7.697577e-05
1.420942e+01	6.963176e-05
1.429149e+01	-6.647399e-05
1.437404e+01	8.813175e-05
1.445706e+01	1.145667e-04
1.454057e+01	-5.903269e-05
1.462455e+01	-1.719887e-04
1.470902e+01	-1.286900e-04
1.479398e+01	2.081123e-05
