Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.167575e-02
1.005776e+01	1.038242e-03
1.011585e+01	1.755806e-04
1.017428e+01	6.622053e-04
1.023305e+01	9.429388e-03
1.029215e+01	-7.298144e-03
1.035160e+01	6.417140e-03
1.041139e+01	-4.510398e-03
1.047153e+01	2.721665e-03
1.053201e+01	-4.641854e-03
1.059284e+01	-8.639332e-03
1.065403e+01	6.701604e-03
1.071556e+01	9.274061e-03
1.077746e+01	1.302441e-02
1.083971e+01	-1.905755e-03
1.090232e+01	-2.391758e-03
1.096529e+01	5.582773e-03
1.102862e+01	-6.386807e-03
1.109232e+01	-2.907594e-04
1.115639e+01	-2.289715e-03
1.122083e+01	9.669885e-03
1.128564e+01	2.986148e-03
1.135083e+01	-3.427021e-03
1.141639e+01	2.876828e-03
1.148233e+01	2.131933e-02
1.154865e+01	-1.156126e-02
1.161536e+01	-6.765400e-03
1.168245e+01	4.314896e-05
1.174992e+01	1.618946e-03
1.181779e+01	-8.278257e-03
1.188605e+01	-2.030529e-03
1.195470e+01	-1.029468e-02
1.202375e+01	-1.406663e-02
1.209320e+01	-1.918802e-02
1.216305e+01	1.016505e-02
1.223330e+01	1.487592e-03
1.230396e+01	1.157515e-04
1.237503e+01	-8.444411e-03
1.244651e+01	2.093552e-02
1.251840e+01	-7.380981e-03
1.259070e+01	-1.280712e-02
1.266343e+01	4.547046e-03
1.273657e+01	-1.323276e-02
1.281014e+01	-1.203875e-02
1.288413e+01	-4.342051e-03
1.295855e+01	1.113840e-02
1.303339e+01	1.406808e-02
1.310867e+01	-1.351427e-03
1.318439e+01	-3.556211e-03
1.326054e+01	-1.233034e-02
1.333713e+01	-7.789321e-03
1.341417e+01	2.141531e-02
1.349165e+01	2.481758e-03
1.356958e+01	-9.541061e-03
1.364795e+01	1.432130e-03
1.372678e+01	-1.800625e-02
1.380607e+01	9.682042e-03
1.388581e+01	1.641299e-02
1.396602e+01	-1.335425e-02
1.404668e+01	-2.560184e-02
1.412782e+01	1.950534e-03
1.420942e+01	3.384138e-03
1.429149e+01	-2.356723e-03
1.437404e+01	3.413764e-03
1.445706e+01	1.701230e-02
1.454057e+01	-7.671817e-03
1.462455e+01	-3.869824e-03
1.470902e+01	8.697504e-03
1.479398e+01	-2.650389e-03
1.487943e+01	-5.093053e-04
1.496537e+01	-6.212720e-03
1.505181e+01	-1.059116e-02
1.513875e+01	1.224594e-02
1.522619e+01	-1.037895e-02
1.531414e+01	-2.374722e-03
1.540259e+01	-5.604450e-03
1.549156e+01	1.920949e-02
1.558103e+01	-1.352716e-02
1.567103e+01	6.879574e-03
1.576155e+01	7.947250e-03
1.585258e+01	1.671707e-02
1.594415e+01	1.329621e-02
1.603624e+01	3.187517e-03
1.612886e+01	1.644034e-03
1.622202e+01	-2.077255e-02
1.631572e+01	-2.310778e-02
1.640996e+01	-1.430700e-03
1.650474e+01	1.357773e-02
1.660008e+01	-4.261343e-03
1.669596e+01	-5.824120e-03
1.679239e+01	9.964803e-03
1.688938e+01	-3.628165e-04
1.698694e+01	1.247809e-02
1.708505e+01	2.198068e-03
1.718373e+01	4.913889e-03
1.728299e+01	-8.975868e-03
1.738281e+01	1.627908e-02
1.748322e+01	6.261342e-03
1.758420e+01	-1.388656e-02
1.768576e+01	-9.074437e-03
1.778792e+01	1.188780e-04
1.789066e+01	-3.472231e-03
