Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.564996e-02
1.005776e+01	5.708570e-03
1.011585e+01	-7.653155e-03
1.017428e+01	-1.768784e-02
1.023305e+01	1.571037e-02
1.029215e+01	8.708463e-03
1.035160e+01	-7.026589e-04
1.041139e+01	5.084073e-03
1.047153e+01	-2.970655e-03
1.053201e+01	-2.712344e-03
1.059284e+01	1.487604e-02
1.065403e+01	1.091558e-02
1.071556e+01	-3.127866e-03
1.077746e+01	-4.521435e-03
1.083971e+01	1.019414e-02
1.090232e+01	1.256544e-02
1.096529e+01	1.119141e-02
1.102862e+01	-3.703320e-03
1.109232e+01	1.402674e-03
1.115639e+01	2.615094e-03
1.122083e+01	-1.375982e-03
1.128564e+01	-4.242300e-03
1.135083e+01	-7.962982e-03
1.141639e+01	2.497344e-02
1.148233e+01	3.377045e-03
1.154865e+01	8.314977e-03
1.161536e+01	-8.577166e-03
1.168245e+01	-4.505628e-03
1.174992e+01	-6.110758e-03
1.181779e+01	7.372316e-03
1.188605e+01	1.753513e-02
1.195470e+01	-5.911377e-03
1.202375e+01	1.271402e-03
1.209320e+01	2.126971e-03
1.216305e+01	8.323841e-03
1.223330e+01	-6.354540e-03
1.230396e+01	7.840519e-04
1.237503e+01	8.904080e-04
1.244651e+01	2.131912e-02
1.251840e+01	-1.803349e-02
1.259070e+01	4.349712e-03
1.266343e+01	5.226075e-04
1.273657e+01	9.816240e-03
1.281014e+01	-8.287176e-03
1.288413e+01	1.536890e-02
1.295855e+01	1.787710e-02
1.303339e+01	1.840880e-03
1.310867e+01	8.395198e-03
1.318439e+01	-1.953468e-03
1.326054e+01	-1.322230e-02
1.333713e+01	-5.889789e-03
1.341417e+01	8.638221e-03
1.349165e+01	5.957839e-03
1.356958e+01	-5.799951e-03
1.364795e+01	1.850462e-02
1.372678e+01	5.570817e-03
1.380607e+01	2.665569e-03
1.388581e+01	1.050417e-02
1.396602e+01	-5.470410e-03
1.404668e+01	8.187156e-03
1.412782e+01	1.860517e-02
1.420942e+01	-4.478832e-03
1.429149e+01	-9.941073e-04
1.437404e+01	1.435828e-02
1.445706e+01	7.043697e-03
1.454057e+01	1.162790e-02
1.462455e+01	7.384152e-05
1.470902e+01	-1.181613e-02
1.479398e+01	-4.633831e-03
1.487943e+01	-5.883822e-03
1.496537e+01	6.504024e-03
1.505181e+01	9.985548e-03
1.513875e+01	-2.357259e-03
1.522619e+01	9.706599e-03
1.531414e+01	-4.169400e-03
1.540259e+01	3.953270e-03
1.549156e+01	2.988689e-03
1.558103e+01	-2.565799e-03
1.567103e+01	-1.189799e-02
1.576155e+01	-1.173276e-02
1.585258e+01	4.571140e-03
1.594415e+01	-8.918429e-03
1.603624e+01	-1.113697e-02
1.612886e+01	-7.395034e-03
1.622202e+01	-9.599747e-04
1.631572e+01	-4.861435e-03
1.640996e+01	-1.904091e-02
1.650474e+01	-2.513837e-03
1.660008e+01	-8.494982e-03
1.669596e+01	-8.137173e-03
1.679239e+01	1.091981e-02
1.688938e+01	-2.095194e-03
1.698694e+01	-2.382285e-03
1.708505e+01	-1.737445e-02
1.718373e+01	-2.766100e-03
1.728299e+01	-3.145928e-04
1.738281e+01	-7.685317e-03
1.748322e+01	5.270548e-03
1.758420e+01	-7.132845e-03
1.768576e+01	1.681206e-02
1.778792e+01	-7.509408e-04
1.789066e+01	6.569705e-03
1.799399e+01	-3.978688e-03
1.809793e+01	-4.287286e-03
1.820246e+01	-1.432135e-02
1.830760e+01	-1.408513e-04
1.841334e+01	8.606433e-03
1.851969e+01	-1.393091e-03
1.862666e+01	9.152973e-03
1.873425e+01	-2.610828e-02
1.884246e+01	-9.964926e-03
1.895129e+01	-8.501778e-03
1.906075e+01	6.848124e-03
1.917085e+01	3.289179e-03
1.928158e+01	-8.108871e-03
1.939295e+01	-3.622639e-03
1.950496e+01	-1.430387e-02
1.961762e+01	-8.193813e-03
1.973093e+01	-4.335436e-03
1.984490e+01	1.704807e-02
1.995952e+01	-8.533770e-03
2.007480e+01	1.154031e-03
2.019076e+01	1.096785e-02
2.030738e+01	-1.884709e-02
2.042467e+01	1.100009e-02
2.054264e+01	-1.317022e-03
2.066130e+01	-2.768057e-03
2.078064e+01	-1.515191e-03
2.090066e+01	-1.341715e-02
2.102139e+01	-1.544837e-02
2.114280e+01	9.349985e-03
2.126492e+01	-7.589659e-03
2.138775e+01	-1.258702e-02
2.151128e+01	-1.231524e-03
2.163553e+01	1.416688e-02
2.176050e+01	-2.003314e-02
2.188619e+01	-8.285513e-03
2.201260e+01	-1.244916e-02
2.213974e+01	-8.538816e-03
2.226762e+01	-5.707769e-03
2.239624e+01	-2.284508e-03
2.252560e+01	-1.285797e-02
2.265571e+01	7.058206e-03
2.278656e+01	8.079795e-03
2.291818e+01	-3.798117e-03
2.305055e+01	-2.340944e-03
2.318369e+01	4.740671e-03
2.331760e+01	6.139384e-03
2.345228e+01	1.475447e-02
2.358774e+01	-1.144523e-02
2.372398e+01	-7.537298e-03
2.386101e+01	1.608817e-02
2.399883e+01	-1.860130e-03
2.413745e+01	2.146665e-02
2.427686e+01	5.623952e-03
2.441709e+01	2.224045e-02
2.455812e+01	-7.668538e-03
2.469997e+01	-3.256718e-02
2.484263e+01	5.627729e-03
2.498612e+01	9.488104e-03
2.513044e+01	3.610357e-03
2.527559e+01	1.519605e-02
2.542158e+01	1.957733e-03
2.556842e+01	9.438099e-03
2.571610e+01	3.621217e-03
2.586463e+01	-1.218433e-02
2.601403e+01	-1.497148e-02
2.616428e+01	-2.282382e-02
2.631541e+01	-1.761187e-02
2.646740e+01	3.546761e-04
2.662028e+01	8.544638e-04
2.677404e+01	-1.875510e-02
2.692868e+01	6.041445e-03
2.708422e+01	1.318683e-02
2.724066e+01	-2.390160e-02
2.739800e+01	-8.008504e-05
2.755625e+01	-1.203562e-02
2.771541e+01	3.814422e-04
2.787550e+01	8.711046e-03
2.803650e+01	1.545896e-03
2.819844e+01	-1.684060e-03
2.836131e+01	1.217635e-02
2.852513e+01	-2.515931e-03
2.868989e+01	9.310231e-03
2.885560e+01	1.657970e-02
2.902227e+01	-7.583602e-03
2.918990e+01	7.379540e-03
2.935850e+01	-9.493588e-03
2.952807e+01	6.860430e-03
2.969863e+01	-5.616021e-03
2.987016e+01	-2.300107e-02
3.004269e+01	5.808764e-03
3.021622e+01	-1.192820e-02
3.039075e+01	-2.231581e-02
3.056628e+01	1.409746e-02
3.074283e+01	-4.587105e-03
3.092040e+01	5.805603e-03
3.109900e+01	-7.362528e-03
3.127862e+01	-4.272926e-03
3.145929e+01	-1.246706e-02
3.164099e+01	5.169093e-03
3.182375e+01	-6.855859e-03
3.200756e+01	-9.816037e-03
3.219244e+01	-1.961192e-02
3.237838e+01	6.766345e-03
3.256540e+01	1.082643e-02
3.275349e+01	9.105836e-03
3.294268e+01	-2.382081e-03
3.313295e+01	5.517219e-03
3.332433e+01	-2.024408e-02
3.351681e+01	1.518394e-03
3.371040e+01	1.077176e-02
3.390511e+01	-4.939773e-03
3.410094e+01	5.334734e-05
3.429791e+01	-3.616310e-03
3.449601e+01	-9.575001e-03
3.469526e+01	2.603813e-03
3.489566e+01	-1.916511e-02
3.509721e+01	-3.040266e-03
3.529993e+01	1.229443e-02
3.550382e+01	-4.170405e-03
3.570889e+01	9.391003e-03
3.591515e+01	1.441559e-03
3.612259e+01	-3.408191e-05
3.633123e+01	-1.107041e-02
3.654108e+01	-7.298386e-03
3.675214e+01	6.770743e-03
3.696442e+01	-2.781032e-03
3.717792e+01	1.702023e-03
3.739266e+01	2.342896e-03
3.760864e+01	1.729118e-02
3.782587e+01	-1.443808e-02
3.804435e+01	7.027758e-04
3.826409e+01	1.402076e-02
3.848510e+01	9.638185e-04
3.870739e+01	9.172749e-04
3.893096e+01	1.647220e-03
3.915583e+01	-2.272474e-03
3.938199e+01	8.774183e-04
3.960946e+01	7.755173e-03
3.983824e+01	1.528435e-02
4.006834e+01	-7.433520e-03
4.029978e+01	1.494621e-02
4.053255e+01	-4.736973e-03
4.076666e+01	1.875509e-02
4.100213e+01	1.475623e-02
4.123896e+01	3.338416e-03
4.147715e+01	4.286663e-03
4.171672e+01	-1.031625e-02
4.195767e+01	1.084403e-02
4.220002e+01	9.716669e-04
4.244377e+01	-1.236972e-03
4.268892e+01	1.754528e-02
4.293549e+01	1.960331e-03
4.318348e+01	-1.853644e-02
4.343291e+01	-8.113009e-03
4.368377e+01	-8.758717e-03
4.393609e+01	5.390294e-03
4.418986e+01	2.044697e-02
4.444510e+01	-1.077655e-02
4.470182e+01	1.360473e-02
4.496001e+01	-1.266504e-02
4.521970e+01	-1.240048e-03
4.548089e+01	9.227355e-03
4.574358e+01	-1.158552e-02
4.600779e+01	-3.602300e-03
4.627353e+01	6.766868e-03
4.654081e+01	-2.387116e-02
4.680963e+01	1.658152e-05
4.708000e+01	6.109408e-03
4.735193e+01	-8.128545e-03
4.762543e+01	2.305975e-03
4.790051e+01	1.106031e-02
4.817719e+01	-1.293991e-02
4.845545e+01	-8.538669e-03
4.873533e+01	-7.716231e-03
4.901682e+01	1.260195e-02
4.929994e+01	4.386839e-03
4.958470e+01	4.030123e-03
4.987110e+01	6.294556e-03
5.015915e+01	3.346375e-03
5.044887e+01	-1.047045e-02
5.074026e+01	-3.736440e-03
5.103333e+01	-5.339994e-03
5.132810e+01	-1.406278e-02
5.162457e+01	2.704721e-02
5.192275e+01	-4.436457e-03
5.222265e+01	5.312247e-03
5.252429e+01	-6.315472e-03
5.282767e+01	-6.261577e-03
5.313280e+01	1.012355e-02
5.343969e+01	7.982392e-03
5.374836e+01	-2.652730e-03
5.405880e+01	4.215011e-03
5.437105e+01	-2.028512e-02
5.468509e+01	-1.664582e-02
5.500095e+01	3.328516e-03
5.531863e+01	7.565011e-03
5.563815e+01	1.103407e-02
5.595951e+01	7.429807e-03
5.628273e+01	1.702076e-04
5.660782e+01	3.124139e-03
5.693479e+01	-4.351510e-03
5.726364e+01	7.305921e-04
5.759439e+01	-3.086315e-03
5.792705e+01	-4.062985e-03
5.826164e+01	5.775657e-03
5.859815e+01	2.204914e-03
5.893662e+01	-1.152257e-03
5.927703e+01	7.140213e-04
5.961941e+01	-3.462682e-03
5.996377e+01	3.859053e-03
6.031012e+01	6.823287e-03
6.065847e+01	2.812332e-03
6.100883e+01	-6.467720e-03
6.136121e+01	-7.410033e-03
6.171563e+01	-8.706660e-03
6.207210e+01	3.187647e-03
6.243063e+01	-5.582173e-03
6.279122e+01	-1.143621e-02
6.315390e+01	-5.342043e-03
6.351868e+01	-8.417432e-03
6.388556e+01	1.597399e-02
6.425456e+01	-4.695435e-03
6.462569e+01	-1.656568e-03
6.499897e+01	1.812944e-02
