Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241516e+00
1.005776e+01	-2.261683e+00
1.011585e+01	-2.282225e+00
1.017428e+01	-2.302452e+00
1.023305e+01	-2.323230e+00
1.029215e+01	-2.344095e+00
1.035160e+01	-2.364866e+00
1.041139e+01	-2.386014e+00
1.047153e+01	-2.407136e+00
1.053201e+01	-2.428432e+00
1.059284e+01	-2.450306e+00
1.065403e+01	-2.472097e+00
1.071556e+01	-2.493765e+00
1.077746e+01	-2.515580e+00
1.083971e+01	-2.537679e+00
1.090232e+01	-2.559935e+00
1.096529e+01	-2.582102e+00
1.102862e+01	-2.604414e+00
1.109232e+01	-2.627366e+00
1.115639e+01	-2.650005e+00
1.122083e+01	-2.672966e+00
1.128564e+01	-2.696017e+00
1.135083e+01	-2.718994e+00
1.141639e+01	-2.742532e+00
1.148233e+01	-2.766246e+00
1.154865e+01	-2.789843e+00
1.161536e+01	-2.813571e+00
1.168245e+01	-2.837225e+00
1.174992e+01	-2.861503e+00
1.181779e+01	-2.885733e+00
1.188605e+01	-2.909766e+00
1.195470e+01	-2.934615e+00
1.202375e+01	-2.959068e+00
1.209320e+01	-2.983910e+00
1.216305e+01	-3.008801e+00
1.223330e+01	-3.034058e+00
1.230396e+01	-3.059242e+00
1.237503e+01	-3.084422e+00
1.244651e+01	-3.110068e+00
1.251840e+01	-3.135665e+00
1.259070e+01	-3.161603e+00
1.266343e+01	-3.187516e+00
1.273657e+01	-3.213594e+00
1.281014e+01	-3.239666e+00
1.288413e+01	-3.266056e+00
1.295855e+01	-3.292815e+00
1.303339e+01	-3.319346e+00
1.310867e+01	-3.346061e+00
1.318439e+01	-3.373203e+00
1.326054e+01	-3.399945e+00
1.333713e+01	-3.427148e+00
1.341417e+01	-3.454710e+00
1.349165e+01	-3.482351e+00
1.356958e+01	-3.509786e+00
1.364795e+01	-3.537739e+00
1.372678e+01	-3.565615e+00
1.380607e+01	-3.593665e+00
1.388581e+01	-3.622063e+00
1.396602e+01	-3.650176e+00
1.404668e+01	-3.678922e+00
1.412782e+01	-3.707548e+00
1.420942e+01	-3.736254e+00
1.429149e+01	-3.765267e+00
1.437404e+01	-3.794320e+00
1.445706e+01	-3.823473e+00
1.454057e+01	-3.852740e+00
1.462455e+01	-3.882432e+00
1.470902e+01	-3.912026e+00
1.479398e+01	-3.942192e+00
1.487943e+01	-3.971669e+00
1.496537e+01	-4.001883e+00
1.505181e+01	-4.032058e+00
1.513875e+01	-4.062201e+00
1.522619e+01	-4.092541e+00
1.531414e+01	-4.123164e+00
1.540259e+01	-4.154180e+00
1.549156e+01	-4.184994e+00
1.558103e+01	-4.215885e+00
1.567103e+01	-4.246910e+00
1.576155e+01	-4.278344e+00
1.585258e+01	-4.309743e+00
1.594415e+01	-4.341441e+00
1.603624e+01	-4.372980e+00
1.612886e+01	-4.404695e+00
1.622202e+01	-4.436466e+00
1.631572e+01	-4.468664e+00
1.640996e+01	-4.501076e+00
1.650474e+01	-4.533561e+00
1.660008e+01	-4.565812e+00
1.669596e+01	-4.598495e+00
1.679239e+01	-4.631037e+00
1.688938e+01	-4.664214e+00
1.698694e+01	-4.697270e+00
1.708505e+01	-4.730382e+00
1.718373e+01	-4.763303e+00
1.728299e+01	-4.796826e+00
1.738281e+01	-4.830614e+00
1.748322e+01	-4.864015e+00
1.758420e+01	-4.897656e+00
1.768576e+01	-4.931833e+00
1.778792e+01	-4.965770e+00
1.789066e+01	-5.000042e+00
1.799399e+01	-5.034153e+00
1.809793e+01	-5.068340e+00
1.820246e+01	-5.103056e+00
1.830760e+01	-5.137886e+00
1.841334e+01	-5.171988e+00
1.851969e+01	-5.207566e+00
1.862666e+01	-5.242339e+00
1.873425e+01	-5.277455e+00
1.884246e+01	-5.312573e+00
1.895129e+01	-5.348059e+00
1.906075e+01	-5.383578e+00
1.917085e+01	-5.418945e+00
1.928158e+01	-5.454744e+00
1.939295e+01	-5.490564e+00
1.950496e+01	-5.526574e+00
1.961762e+01	-5.562697e+00
1.973093e+01	-5.599036e+00
1.984490e+01	-5.635303e+00
1.995952e+01	-5.671576e+00
2.007480e+01	-5.708163e+00
2.019076e+01	-5.744730e+00
2.030738e+01	-5.781521e+00
2.042467e+01	-5.818075e+00
2.054264e+01	-5.855239e+00
2.066130e+01	-5.892390e+00
2.078064e+01	-5.929762e+00
2.090066e+01	-5.966990e+00
2.102139e+01	-6.004237e+00
2.114280e+01	-6.041595e+00
2.126492e+01	-6.079355e+00
2.138775e+01	-6.117468e+00
2.151128e+01	-6.155021e+00
2.163553e+01	-6.193256e+00
2.176050e+01	-6.231281e+00
2.188619e+01	-6.269490e+00
2.201260e+01	-6.307514e+00
2.213974e+01	-6.346176e+00
2.226762e+01	-6.384274e+00
2.239624e+01	-6.422668e+00
2.252560e+01	-6.461919e+00
2.265571e+01	-6.500739e+00
2.278656e+01	-6.539429e+00
2.291818e+01	-6.578095e+00
2.305055e+01	-6.617299e+00
2.318369e+01	-6.656694e+00
2.331760e+01	-6.695862e+00
2.345228e+01	-6.735099e+00
2.358774e+01	-6.774550e+00
2.372398e+01	-6.814325e+00
2.386101e+01	-6.854243e+00
2.399883e+01	-6.893492e+00
2.413745e+01	-6.933468e+00
2.427686e+01	-6.972989e+00
2.441709e+01	-7.013211e+00
2.455812e+01	-7.053508e+00
2.469997e+01	-7.093876e+00
2.484263e+01	-7.134357e+00
2.498612e+01	-7.174334e+00
2.513044e+01	-7.214563e+00
2.527559e+01	-7.255122e+00
2.542158e+01	-7.295993e+00
2.556842e+01	-7.336843e+00
2.571610e+01	-7.377819e+00
2.586463e+01	-7.418706e+00
2.601403e+01	-7.459814e+00
2.616428e+01	-7.500593e+00
2.631541e+01	-7.542221e+00
2.646740e+01	-7.583118e+00
2.662028e+01	-7.624298e+00
2.677404e+01	-7.666066e+00
2.692868e+01	-7.707399e+00
2.708422e+01	-7.748774e+00
2.724066e+01	-7.790561e+00
2.739800e+01	-7.832392e+00
2.755625e+01	-7.874284e+00
2.771541e+01	-7.916119e+00
2.787550e+01	-7.958118e+00
2.803650e+01	-8.000513e+00
2.819844e+01	-8.042428e+00
2.836131e+01	-8.084267e+00
2.852513e+01	-8.126827e+00
2.868989e+01	-8.168868e+00
2.885560e+01	-8.212014e+00
2.902227e+01	-8.254245e+00
2.918990e+01	-8.296911e+00
2.935850e+01	-8.339398e+00
2.952807e+01	-8.382054e+00
2.969863e+01	-8.424545e+00
2.987016e+01	-8.467958e+00
3.004269e+01	-8.511224e+00
3.021622e+01	-8.553565e+00
3.039075e+01	-8.596658e+00
3.056628e+01	-8.640047e+00
3.074283e+01	-8.683266e+00
3.092040e+01	-8.726423e+00
3.109900e+01	-8.769780e+00
3.127862e+01	-8.813038e+00
3.145929e+01	-8.856491e+00
