Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241416e+00
1.005776e+01	-2.261696e+00
1.011585e+01	-2.281929e+00
1.017428e+01	-2.302323e+00
1.023305e+01	-2.322991e+00
1.029215e+01	-2.343976e+00
1.035160e+01	-2.364960e+00
1.041139e+01	-2.385846e+00
1.047153e+01	-2.407255e+00
1.053201e+01	-2.428665e+00
1.059284e+01	-2.450226e+00
1.065403e+01	-2.471752e+00
1.071556e+01	-2.493561e+00
1.077746e+01	-2.515519e+00
1.083971e+01	-2.537449e+00
1.090232e+01	-2.559517e+00
1.096529e+01	-2.582025e+00
1.102862e+01	-2.604403e+00
1.109232e+01	-2.627023e+00
1.115639e+01	-2.649915e+00
1.122083e+01	-2.672914e+00
1.128564e+01	-2.695840e+00
1.135083e+01	-2.718898e+00
1.141639e+01	-2.742591e+00
1.148233e+01	-2.765991e+00
1.154865e+01	-2.789411e+00
1.161536e+01	-2.813448e+00
1.168245e+01	-2.837068e+00
1.174992e+01	-2.861293e+00
1.181779e+01	-2.885802e+00
1.188605e+01	-2.909893e+00
1.195470e+01	-2.934528e+00
1.202375e+01	-2.959101e+00
1.209320e+01	-2.983905e+00
1.216305e+01	-3.008644e+00
1.223330e+01	-3.033757e+00
1.230396e+01	-3.059299e+00
1.237503e+01	-3.084366e+00
1.244651e+01	-3.110200e+00
1.251840e+01	-3.135656e+00
1.259070e+01	-3.161199e+00
1.266343e+01	-3.187318e+00
1.273657e+01	-3.213366e+00
1.281014e+01	-3.239735e+00
1.288413e+01	-3.266035e+00
1.295855e+01	-3.292629e+00
1.303339e+01	-3.318955e+00
1.310867e+01	-3.346132e+00
1.318439e+01	-3.373003e+00
1.326054e+01	-3.400060e+00
1.333713e+01	-3.427246e+00
1.341417e+01	-3.454651e+00
1.349165e+01	-3.482119e+00
1.356958e+01	-3.509789e+00
1.364795e+01	-3.537752e+00
1.372678e+01	-3.565494e+00
1.380607e+01	-3.593860e+00
1.388581e+01	-3.622179e+00
1.396602e+01	-3.650223e+00
1.404668e+01	-3.678673e+00
1.412782e+01	-3.707308e+00
1.420942e+01	-3.736043e+00
1.429149e+01	-3.765266e+00
1.437404e+01	-3.794231e+00
1.445706e+01	-3.823340e+00
1.454057e+01	-3.852648e+00
1.462455e+01	-3.882102e+00
1.470902e+01	-3.911873e+00
1.479398e+01	-3.941534e+00
1.487943e+01	-3.971438e+00
1.496537e+01	-4.001673e+00
1.505181e+01	-4.031668e+00
1.513875e+01	-4.062006e+00
1.522619e+01	-4.092652e+00
1.531414e+01	-4.123316e+00
1.540259e+01	-4.153754e+00
1.549156e+01	-4.184457e+00
1.558103e+01	-4.215605e+00
1.567103e+01	-4.246800e+00
1.576155e+01	-4.278112e+00
1.585258e+01	-4.309534e+00
1.594415e+01	-4.340967e+00
1.603624e+01	-4.373017e+00
1.612886e+01	-4.404604e+00
1.622202e+01	-4.436548e+00
1.631572e+01	-4.468606e+00
1.640996e+01	-4.500826e+00
1.650474e+01	-4.533362e+00
1.660008e+01	-4.565787e+00
1.669596e+01	-4.598136e+00
1.679239e+01	-4.631281e+00
1.688938e+01	-4.663721e+00
1.698694e+01	-4.697027e+00
1.708505e+01	-4.729967e+00
1.718373e+01	-4.763413e+00
1.728299e+01	-4.797072e+00
1.738281e+01	-4.829986e+00
1.748322e+01	-4.863999e+00
1.758420e+01	-4.897675e+00
1.768576e+01	-4.931601e+00
1.778792e+01	-4.965450e+00
1.789066e+01	-4.999770e+00
1.799399e+01	-5.033816e+00
1.809793e+01	-5.068321e+00
1.820246e+01	-5.102884e+00
1.830760e+01	-5.137699e+00
1.841334e+01	-5.172300e+00
1.851969e+01	-5.207165e+00
1.862666e+01	-5.242161e+00
1.873425e+01	-5.277037e+00
1.884246e+01	-5.312671e+00
1.895129e+01	-5.347968e+00
1.906075e+01	-5.383585e+00
1.917085e+01	-5.418809e+00
1.928158e+01	-5.454668e+00
1.939295e+01	-5.490445e+00
1.950496e+01	-5.526248e+00
1.961762e+01	-5.562594e+00
1.973093e+01	-5.598776e+00
1.984490e+01	-5.635133e+00
1.995952e+01	-5.671509e+00
2.007480e+01	-5.707894e+00
2.019076e+01	-5.744381e+00
2.030738e+01	-5.781468e+00
2.042467e+01	-5.818481e+00
2.054264e+01	-5.855212e+00
2.066130e+01	-5.892194e+00
2.078064e+01	-5.929506e+00
2.090066e+01	-5.966929e+00
2.102139e+01	-6.004125e+00
2.114280e+01	-6.041883e+00
2.126492e+01	-6.079202e+00
2.138775e+01	-6.117300e+00
2.151128e+01	-6.154915e+00
2.163553e+01	-6.192687e+00
2.176050e+01	-6.231016e+00
2.188619e+01	-6.269186e+00
2.201260e+01	-6.307107e+00
2.213974e+01	-6.345829e+00
2.226762e+01	-6.384225e+00
2.239624e+01	-6.422686e+00
2.252560e+01	-6.461504e+00
2.265571e+01	-6.500362e+00
2.278656e+01	-6.538797e+00
2.291818e+01	-6.577969e+00
