Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241887e+00
1.005776e+01	-2.262028e+00
1.011585e+01	-2.282286e+00
1.017428e+01	-2.303068e+00
1.023305e+01	-2.323764e+00
1.029215e+01	-2.344189e+00
1.035160e+01	-2.365411e+00
1.041139e+01	-2.386134e+00
1.047153e+01	-2.407586e+00
1.053201e+01	-2.429122e+00
1.059284e+01	-2.450474e+00
1.065403e+01	-2.472202e+00
1.071556e+01	-2.493973e+00
1.077746e+01	-2.516080e+00
1.083971e+01	-2.537936e+00
1.090232e+01	-2.560100e+00
1.096529e+01	-2.582500e+00
1.102862e+01	-2.604995e+00
1.109232e+01	-2.627713e+00
1.115639e+01	-2.650646e+00
1.122083e+01	-2.673264e+00
1.128564e+01	-2.696222e+00
1.135083e+01	-2.719691e+00
1.141639e+01	-2.742833e+00
1.148233e+01	-2.766578e+00
1.154865e+01	-2.790179e+00
1.161536e+01	-2.813788e+00
1.168245e+01	-2.837872e+00
1.174992e+01	-2.862084e+00
1.181779e+01	-2.886390e+00
1.188605e+01	-2.910523e+00
1.195470e+01	-2.935010e+00
1.202375e+01	-2.959581e+00
1.209320e+01	-2.984482e+00
1.216305e+01	-3.009316e+00
1.223330e+01	-3.034474e+00
1.230396e+01	-3.059753e+00
1.237503e+01	-3.085110e+00
1.244651e+01	-3.110507e+00
1.251840e+01	-3.136186e+00
1.259070e+01	-3.162183e+00
1.266343e+01	-3.188262e+00
1.273657e+01	-3.213929e+00
1.281014e+01	-3.240272e+00
1.288413e+01	-3.266641e+00
1.295855e+01	-3.293280e+00
1.303339e+01	-3.319909e+00
1.310867e+01	-3.346578e+00
1.318439e+01	-3.373431e+00
1.326054e+01	-3.400972e+00
1.333713e+01	-3.428136e+00
1.341417e+01	-3.455308e+00
1.349165e+01	-3.482719e+00
1.356958e+01	-3.510655e+00
1.364795e+01	-3.538252e+00
1.372678e+01	-3.566365e+00
1.380607e+01	-3.594415e+00
1.388581e+01	-3.622512e+00
1.396602e+01	-3.651120e+00
1.404668e+01	-3.679190e+00
1.412782e+01	-3.707973e+00
1.420942e+01	-3.736777e+00
1.429149e+01	-3.765865e+00
1.437404e+01	-3.794672e+00
1.445706e+01	-3.824183e+00
1.454057e+01	-3.853551e+00
1.462455e+01	-3.882794e+00
1.470902e+01	-3.912769e+00
1.479398e+01	-3.942461e+00
1.487943e+01	-3.972441e+00
1.496537e+01	-4.002317e+00
1.505181e+01	-4.032520e+00
1.513875e+01	-4.062879e+00
1.522619e+01	-4.093349e+00
1.531414e+01	-4.123971e+00
1.540259e+01	-4.154979e+00
1.549156e+01	-4.185659e+00
1.558103e+01	-4.216574e+00
1.567103e+01	-4.247834e+00
1.576155e+01	-4.278676e+00
1.585258e+01	-4.310634e+00
1.594415e+01	-4.342126e+00
1.603624e+01	-4.373913e+00
1.612886e+01	-4.405482e+00
1.622202e+01	-4.437357e+00
1.631572e+01	-4.469581e+00
1.640996e+01	-4.501663e+00
1.650474e+01	-4.534029e+00
1.660008e+01	-4.566594e+00
1.669596e+01	-4.599215e+00
1.679239e+01	-4.631885e+00
1.688938e+01	-4.664803e+00
1.698694e+01	-4.697633e+00
1.708505e+01	-4.731032e+00
1.718373e+01	-4.764234e+00
1.728299e+01	-4.797620e+00
1.738281e+01	-4.831175e+00
1.748322e+01	-4.864812e+00
1.758420e+01	-4.898536e+00
1.768576e+01	-4.932346e+00
1.778792e+01	-4.966164e+00
1.789066e+01	-5.000455e+00
1.799399e+01	-5.034452e+00
1.809793e+01	-5.069166e+00
1.820246e+01	-5.103641e+00
1.830760e+01	-5.138519e+00
1.841334e+01	-5.173291e+00
1.851969e+01	-5.208024e+00
1.862666e+01	-5.242992e+00
1.873425e+01	-5.277949e+00
1.884246e+01	-5.313440e+00
1.895129e+01	-5.348605e+00
1.906075e+01	-5.384451e+00
1.917085e+01	-5.419931e+00
1.928158e+01	-5.455637e+00
1.939295e+01	-5.491491e+00
1.950496e+01	-5.527515e+00
1.961762e+01	-5.563355e+00
1.973093e+01	-5.599766e+00
1.984490e+01	-5.635921e+00
1.995952e+01	-5.672218e+00
2.007480e+01	-5.708951e+00
2.019076e+01	-5.745431e+00
2.030738e+01	-5.782256e+00
2.042467e+01	-5.819169e+00
2.054264e+01	-5.856210e+00
2.066130e+01	-5.893074e+00
2.078064e+01	-5.930478e+00
2.090066e+01	-5.967555e+00
2.102139e+01	-6.005369e+00
2.114280e+01	-6.042817e+00
2.126492e+01	-6.080380e+00
2.138775e+01	-6.117845e+00
2.151128e+01	-6.155974e+00
2.163553e+01	-6.193934e+00
2.176050e+01	-6.231802e+00
2.188619e+01	-6.270112e+00
2.201260e+01	-6.308454e+00
2.213974e+01	-6.346431e+00
2.226762e+01	-6.385348e+00
2.239624e+01	-6.423608e+00
2.252560e+01	-6.462526e+00
2.265571e+01	-6.501348e+00
2.278656e+01	-6.540037e+00
2.291818e+01	-6.578981e+00
2.305055e+01	-6.618066e+00
2.318369e+01	-6.657502e+00
2.331760e+01	-6.696325e+00
2.345228e+01	-6.735952e+00
2.358774e+01	-6.775366e+00
2.372398e+01	-6.814951e+00
2.386101e+01	-6.854478e+00
2.399883e+01	-6.894491e+00
2.413745e+01	-6.934169e+00
2.427686e+01	-6.974542e+00
2.441709e+01	-7.014522e+00
2.455812e+01	-7.053879e+00
2.469997e+01	-7.094484e+00
2.484263e+01	-7.135262e+00
2.498612e+01	-7.174933e+00
2.513044e+01	-7.215545e+00
2.527559e+01	-7.256504e+00
2.542158e+01	-7.296637e+00
2.556842e+01	-7.337689e+00
2.571610e+01	-7.378485e+00
2.586463e+01	-7.419551e+00
2.601403e+01	-7.460479e+00
2.616428e+01	-7.501561e+00
2.631541e+01	-7.542788e+00
2.646740e+01	-7.584073e+00
2.662028e+01	-7.625298e+00
2.677404e+01	-7.666862e+00
2.692868e+01	-7.708270e+00
2.708422e+01	-7.749940e+00
2.724066e+01	-7.791487e+00
2.739800e+01	-7.833195e+00
2.755625e+01	-7.875110e+00
2.771541e+01	-7.916851e+00
2.787550e+01	-7.959077e+00
2.803650e+01	-8.000908e+00
2.819844e+01	-8.043245e+00
2.836131e+01	-8.085293e+00
2.852513e+01	-8.127935e+00
2.868989e+01	-8.170328e+00
