Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242227e+00
1.005776e+01	-2.262759e+00
1.011585e+01	-2.282981e+00
1.017428e+01	-2.303720e+00
1.023305e+01	-2.324186e+00
1.029215e+01	-2.345052e+00
1.035160e+01	-2.366177e+00
1.041139e+01	-2.387293e+00
1.047153e+01	-2.408373e+00
1.053201e+01	-2.429789e+00
1.059284e+01	-2.451310e+00
1.065403e+01	-2.472848e+00
1.071556e+01	-2.495028e+00
1.077746e+01	-2.516762e+00
1.083971e+01	-2.538716e+00
1.090232e+01	-2.560869e+00
1.096529e+01	-2.583132e+00
1.102862e+01	-2.605866e+00
1.109232e+01	-2.628294e+00
1.115639e+01	-2.651245e+00
1.122083e+01	-2.674238e+00
1.128564e+01	-2.697125e+00
1.135083e+01	-2.720120e+00
1.141639e+01	-2.743515e+00
1.148233e+01	-2.767234e+00
1.154865e+01	-2.790700e+00
1.161536e+01	-2.814600e+00
1.168245e+01	-2.838586e+00
1.174992e+01	-2.862587e+00
1.181779e+01	-2.886927e+00
1.188605e+01	-2.911200e+00
1.195470e+01	-2.935729e+00
1.202375e+01	-2.960352e+00
1.209320e+01	-2.985298e+00
1.216305e+01	-3.010008e+00
1.223330e+01	-3.035235e+00
1.230396e+01	-3.060515e+00
1.237503e+01	-3.085778e+00
1.244651e+01	-3.111328e+00
1.251840e+01	-3.136696e+00
1.259070e+01	-3.162708e+00
1.266343e+01	-3.188647e+00
1.273657e+01	-3.214728e+00
1.281014e+01	-3.240712e+00
1.288413e+01	-3.267420e+00
1.295855e+01	-3.293993e+00
1.303339e+01	-3.320653e+00
1.310867e+01	-3.347405e+00
1.318439e+01	-3.374452e+00
1.326054e+01	-3.401395e+00
1.333713e+01	-3.428745e+00
1.341417e+01	-3.456135e+00
1.349165e+01	-3.483448e+00
1.356958e+01	-3.511041e+00
1.364795e+01	-3.539283e+00
1.372678e+01	-3.567182e+00
1.380607e+01	-3.595160e+00
1.388581e+01	-3.623649e+00
1.396602e+01	-3.651811e+00
1.404668e+01	-3.680544e+00
1.412782e+01	-3.709005e+00
1.420942e+01	-3.737677e+00
1.429149e+01	-3.766918e+00
1.437404e+01	-3.795447e+00
1.445706e+01	-3.825008e+00
1.454057e+01	-3.854175e+00
1.462455e+01	-3.884008e+00
1.470902e+01	-3.913425e+00
