Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.926532e-03
1.005776e+01	1.028390e-02
1.011585e+01	6.631226e-03
1.017428e+01	9.753113e-03
1.023305e+01	-4.621040e-03
1.029215e+01	5.877666e-03
1.035160e+01	-1.553197e-02
1.041139e+01	-2.387682e-03
1.047153e+01	4.766575e-03
1.053201e+01	4.490338e-03
1.059284e+01	1.745076e-02
1.065403e+01	6.613312e-03
1.071556e+01	-9.259179e-04
1.077746e+01	-2.168803e-02
1.083971e+01	-1.022649e-02
1.090232e+01	8.204452e-03
1.096529e+01	-1.275042e-02
1.102862e+01	-4.777341e-03
1.109232e+01	7.322187e-03
1.115639e+01	1.379607e-02
1.122083e+01	-4.493926e-04
1.128564e+01	-3.878730e-03
1.135083e+01	7.824870e-03
1.141639e+01	-5.750646e-03
1.148233e+01	9.751711e-03
1.154865e+01	-2.284705e-02
1.161536e+01	-8.085838e-04
1.168245e+01	1.126747e-02
1.174992e+01	-2.786239e-02
1.181779e+01	-3.795289e-03
1.188605e+01	7.838191e-03
1.195470e+01	1.767979e-02
1.202375e+01	1.110818e-03
1.209320e+01	5.557548e-03
1.216305e+01	9.556705e-03
1.223330e+01	-1.793082e-02
1.230396e+01	1.338091e-02
1.237503e+01	-1.017189e-02
1.244651e+01	1.007896e-02
1.251840e+01	3.176265e-03
1.259070e+01	9.575568e-03
1.266343e+01	-9.121083e-03
1.273657e+01	7.323648e-03
1.281014e+01	-9.854148e-03
1.288413e+01	6.279701e-03
1.295855e+01	-8.055993e-04
1.303339e+01	1.041934e-02
1.310867e+01	1.472808e-02
1.318439e+01	-1.375038e-02
1.326054e+01	3.992892e-03
1.333713e+01	-2.556529e-03
1.341417e+01	7.471768e-03
1.349165e+01	-2.333632e-03
1.356958e+01	-1.875259e-04
1.364795e+01	-8.111765e-03
1.372678e+01	-5.346880e-04
1.380607e+01	-1.559168e-02
1.388581e+01	4.241120e-03
1.396602e+01	4.697064e-03
1.404668e+01	6.225988e-04
1.412782e+01	-1.378544e-02
1.420942e+01	1.139362e-05
1.429149e+01	-1.869954e-03
1.437404e+01	7.704709e-03
1.445706e+01	1.466399e-03
1.454057e+01	3.114392e-03
1.462455e+01	7.451925e-04
1.470902e+01	-3.115360e-03
1.479398e+01	1.149083e-02
1.487943e+01	5.499269e-03
1.496537e+01	1.436665e-02
1.505181e+01	-7.837997e-03
1.513875e+01	7.986316e-03
