Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.530787e-03
1.005776e+01	-6.913060e-03
1.011585e+01	-6.744310e-03
1.017428e+01	-5.851522e-03
1.023305e+01	2.487952e-03
1.029215e+01	1.015668e-03
1.035160e+01	8.456583e-03
1.041139e+01	-2.343896e-04
1.047153e+01	-6.018290e-03
1.053201e+01	7.252903e-03
1.059284e+01	-1.663598e-02
1.065403e+01	9.951557e-03
1.071556e+01	-3.433210e-03
1.077746e+01	-1.208832e-02
1.083971e+01	-8.086863e-03
1.090232e+01	1.800525e-02
1.096529e+01	-8.562472e-03
1.102862e+01	9.643173e-03
1.109232e+01	8.834237e-03
1.115639e+01	-9.186452e-04
1.122083e+01	-4.344546e-03
1.128564e+01	1.719971e-02
1.135083e+01	-1.410768e-02
1.141639e+01	-5.951695e-03
1.148233e+01	-5.736307e-03
1.154865e+01	1.272860e-02
1.161536e+01	-1.733336e-02
1.168245e+01	9.339442e-03
1.174992e+01	1.442354e-02
1.181779e+01	-6.044269e-03
1.188605e+01	-8.334743e-03
1.195470e+01	-5.288035e-03
1.202375e+01	8.463735e-03
1.209320e+01	-4.922256e-03
1.216305e+01	2.760004e-03
1.223330e+01	5.995608e-03
1.230396e+01	1.458149e-02
1.237503e+01	9.254065e-03
1.244651e+01	-1.206170e-02
1.251840e+01	1.004786e-02
1.259070e+01	-6.863517e-03
1.266343e+01	3.802588e-03
1.273657e+01	-1.169613e-02
1.281014e+01	-7.193018e-03
1.288413e+01	-9.390732e-03
1.295855e+01	1.617415e-02
1.303339e+01	5.427198e-03
1.310867e+01	3.993427e-03
1.318439e+01	1.747603e-02
1.326054e+01	-8.347283e-03
1.333713e+01	1.297442e-02
1.341417e+01	-8.926866e-03
1.349165e+01	-2.267178e-02
1.356958e+01	4.410083e-03
1.364795e+01	-1.336776e-02
1.372678e+01	1.071575e-02
1.380607e+01	7.392467e-03
1.388581e+01	1.514572e-02
1.396602e+01	1.832026e-03
1.404668e+01	8.581613e-03
1.412782e+01	1.407943e-02
1.420942e+01	4.136069e-03
1.429149e+01	-5.208591e-03
1.437404e+01	-1.060393e-02
1.445706e+01	-1.933071e-02
1.454057e+01	-7.532770e-03
1.462455e+01	-7.808166e-03
1.470902e+01	5.487229e-03
1.479398e+01	2.706352e-03
1.487943e+01	-2.121724e-03
1.496537e+01	-1.312588e-03
1.505181e+01	-7.965888e-03
1.513875e+01	5.247539e-03
1.522619e+01	1.359678e-03
1.531414e+01	-9.185881e-03
1.540259e+01	-4.014516e-03
1.549156e+01	-1.171839e-03
1.558103e+01	-7.849081e-03
1.567103e+01	1.215640e-03
1.576155e+01	-6.651587e-03
1.585258e+01	-4.368282e-03
1.594415e+01	-2.423810e-03
1.603624e+01	5.270958e-03
1.612886e+01	5.135939e-03
1.622202e+01	6.495109e-03
1.631572e+01	2.982046e-04
1.640996e+01	2.231553e-02
1.650474e+01	3.830474e-04
1.660008e+01	1.066688e-02
1.669596e+01	-3.733995e-03
1.679239e+01	-6.597649e-03
1.688938e+01	1.246151e-02
1.698694e+01	-3.800956e-03
