Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.008869e-03
1.005776e+01	1.480781e-02
1.011585e+01	3.585776e-03
1.017428e+01	8.948691e-03
1.023305e+01	1.107667e-02
1.029215e+01	5.723858e-03
1.035160e+01	1.935400e-03
1.041139e+01	1.262453e-02
1.047153e+01	-7.083131e-03
1.053201e+01	-1.376860e-02
1.059284e+01	3.608458e-03
1.065403e+01	-2.450987e-02
1.071556e+01	-1.476869e-02
1.077746e+01	1.441993e-02
1.083971e+01	-1.326377e-03
1.090232e+01	8.429288e-04
1.096529e+01	1.011199e-02
1.102862e+01	5.833277e-03
1.109232e+01	2.678131e-03
1.115639e+01	-2.508502e-02
1.122083e+01	1.698311e-03
1.128564e+01	6.846140e-03
1.135083e+01	-1.183262e-02
1.141639e+01	-9.676328e-04
1.148233e+01	-4.599654e-03
1.154865e+01	-1.421123e-02
1.161536e+01	7.272029e-04
1.168245e+01	-1.714763e-02
1.174992e+01	4.641155e-03
1.181779e+01	1.106349e-03
1.188605e+01	-9.769057e-03
1.195470e+01	-1.369990e-02
1.202375e+01	-1.671803e-02
1.209320e+01	-2.031769e-02
1.216305e+01	-1.541881e-02
1.223330e+01	1.367733e-02
1.230396e+01	-5.420752e-05
1.237503e+01	7.464158e-03
1.244651e+01	-2.218712e-02
1.251840e+01	-2.244715e-02
1.259070e+01	-1.525623e-04
1.266343e+01	-4.975139e-03
1.273657e+01	1.735361e-02
1.281014e+01	5.570467e-03
1.288413e+01	-1.672096e-02
1.295855e+01	1.038191e-02
1.303339e+01	6.892795e-03
1.310867e+01	-3.472241e-02
1.318439e+01	-1.991438e-02
1.326054e+01	1.107901e-02
1.333713e+01	1.254974e-02
1.341417e+01	-4.635534e-03
1.349165e+01	-4.493487e-03
1.356958e+01	-8.673855e-03
1.364795e+01	2.692166e-02
1.372678e+01	-1.088246e-02
1.380607e+01	6.951097e-04
1.388581e+01	-8.240565e-03
1.396602e+01	-1.812619e-02
1.404668e+01	-1.367906e-02
1.412782e+01	8.389668e-03
1.420942e+01	-8.682555e-03
1.429149e+01	-2.860060e-03
1.437404e+01	-1.189249e-02
1.445706e+01	3.573428e-03
1.454057e+01	9.436709e-03
1.462455e+01	2.261964e-02
1.470902e+01	-1.634245e-02
1.479398e+01	2.137673e-02
1.487943e+01	7.147758e-03
1.496537e+01	2.711093e-02
1.505181e+01	6.195222e-03
1.513875e+01	1.842938e-02
1.522619e+01	9.393231e-03
1.531414e+01	-3.759039e-04
1.540259e+01	-3.425052e-02
1.549156e+01	-2.725286e-03
1.558103e+01	1.784948e-02
1.567103e+01	-7.175949e-03
1.576155e+01	-1.996375e-02
1.585258e+01	-2.158702e-03
1.594415e+01	1.291597e-02
1.603624e+01	1.574025e-02
1.612886e+01	2.098517e-02
1.622202e+01	5.512066e-03
1.631572e+01	3.137693e-03
1.640996e+01	1.515441e-02
1.650474e+01	1.665935e-02
1.660008e+01	-8.637086e-03
1.669596e+01	1.443009e-02
1.679239e+01	-1.653165e-02
1.688938e+01	-2.330563e-02
1.698694e+01	3.823454e-03
1.708505e+01	-1.311456e-02
1.718373e+01	5.267636e-03
1.728299e+01	-1.328777e-02
1.738281e+01	-4.150361e-03
1.748322e+01	-5.350784e-03
1.758420e+01	5.876324e-03
1.768576e+01	2.475683e-02
1.778792e+01	-9.534275e-03
1.789066e+01	-5.512100e-03
1.799399e+01	2.495604e-02
1.809793e+01	1.130281e-02
1.820246e+01	3.049797e-02
1.830760e+01	-6.145021e-04
1.841334e+01	8.198869e-03
1.851969e+01	-2.126267e-02
1.862666e+01	-3.258161e-02
1.873425e+01	3.970846e-02
1.884246e+01	1.238285e-02
1.895129e+01	7.195399e-03
1.906075e+01	-3.010665e-02
1.917085e+01	6.014492e-03
1.928158e+01	-2.793850e-02
1.939295e+01	-2.897938e-02
1.950496e+01	-1.126621e-02
1.961762e+01	-1.441109e-02
1.973093e+01	3.912040e-02
1.984490e+01	5.364830e-03
1.995952e+01	1.410406e-02
2.007480e+01	3.783161e-03
2.019076e+01	2.531629e-02
2.030738e+01	-2.376147e-02
2.042467e+01	-9.367102e-03
2.054264e+01	-1.067708e-02
2.066130e+01	-3.852717e-02
2.078064e+01	4.150628e-04
2.090066e+01	9.273889e-03
2.102139e+01	-3.682888e-03
2.114280e+01	7.838114e-03
2.126492e+01	1.543423e-03
2.138775e+01	1.320765e-02
2.151128e+01	1.568333e-02
2.163553e+01	-7.850141e-03
2.176050e+01	1.590931e-02
2.188619e+01	-2.169509e-02
2.201260e+01	-2.576159e-02
2.213974e+01	1.532131e-02
2.226762e+01	2.930697e-03
2.239624e+01	-1.858610e-02
2.252560e+01	-2.578339e-02
2.265571e+01	6.393014e-02
2.278656e+01	2.217289e-02
2.291818e+01	-5.581358e-02
2.305055e+01	4.763018e-04
2.318369e+01	-4.218390e-02
2.331760e+01	-2.626822e-02
2.345228e+01	-3.216061e-02
2.358774e+01	2.115133e-02
2.372398e+01	-1.998508e-02
2.386101e+01	-2.600274e-03
2.399883e+01	-1.073392e-03
2.413745e+01	-5.252825e-03
2.427686e+01	-3.697618e-02
2.441709e+01	3.547403e-02
2.455812e+01	-2.682578e-02
