Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981667e+00
1.005776e+01	-2.000313e+00
1.011585e+01	-2.018879e+00
1.017428e+01	-2.037299e+00
1.023305e+01	-2.056155e+00
1.029215e+01	-2.075174e+00
1.035160e+01	-2.094023e+00
1.041139e+01	-2.113309e+00
1.047153e+01	-2.132682e+00
1.053201e+01	-2.152326e+00
1.059284e+01	-2.171863e+00
1.065403e+01	-2.191906e+00
1.071556e+01	-2.211525e+00
1.077746e+01	-2.231299e+00
1.083971e+01	-2.251713e+00
1.090232e+01	-2.272002e+00
1.096529e+01	-2.292589e+00
1.102862e+01	-2.312974e+00
1.109232e+01	-2.333558e+00
1.115639e+01	-2.354680e+00
1.122083e+01	-2.375712e+00
1.128564e+01	-2.396727e+00
1.135083e+01	-2.418004e+00
1.141639e+01	-2.439536e+00
1.148233e+01	-2.460768e+00
1.154865e+01	-2.482741e+00
1.161536e+01	-2.504506e+00
1.168245e+01	-2.526888e+00
1.174992e+01	-2.548803e+00
1.181779e+01	-2.570925e+00
1.188605e+01	-2.593377e+00
1.195470e+01	-2.616040e+00
1.202375e+01	-2.638714e+00
1.209320e+01	-2.661388e+00
1.216305e+01	-2.684668e+00
1.223330e+01	-2.707796e+00
1.230396e+01	-2.730985e+00
1.237503e+01	-2.754457e+00
1.244651e+01	-2.778026e+00
1.251840e+01	-2.801794e+00
1.259070e+01	-2.825569e+00
1.266343e+01	-2.849713e+00
1.273657e+01	-2.873580e+00
1.281014e+01	-2.897993e+00
1.288413e+01	-2.922194e+00
1.295855e+01	-2.946684e+00
1.303339e+01	-2.971916e+00
1.310867e+01	-2.996584e+00
1.318439e+01	-3.021512e+00
1.326054e+01	-3.046749e+00
1.333713e+01	-3.072196e+00
1.341417e+01	-3.097495e+00
1.349165e+01	-3.123049e+00
1.356958e+01	-3.148681e+00
1.364795e+01	-3.174757e+00
1.372678e+01	-3.200708e+00
1.380607e+01	-3.226835e+00
1.388581e+01	-3.252782e+00
1.396602e+01	-3.279474e+00
1.404668e+01	-3.306538e+00
1.412782e+01	-3.333070e+00
1.420942e+01	-3.359567e+00
1.429149e+01	-3.386697e+00
1.437404e+01	-3.413857e+00
1.445706e+01	-3.441545e+00
1.454057e+01	-3.468838e+00
1.462455e+01	-3.496343e+00
1.470902e+01	-3.524066e+00
1.479398e+01	-3.551774e+00
1.487943e+01	-3.579847e+00
1.496537e+01	-3.607936e+00
1.505181e+01	-3.636556e+00
1.513875e+01	-3.664919e+00
1.522619e+01	-3.693345e+00
1.531414e+01	-3.722011e+00
1.540259e+01	-3.751100e+00
1.549156e+01	-3.780007e+00
1.558103e+01	-3.809220e+00
1.567103e+01	-3.838451e+00
1.576155e+01	-3.867885e+00
1.585258e+01	-3.897357e+00
1.594415e+01	-3.927025e+00
1.603624e+01	-3.956913e+00
1.612886e+01	-3.986948e+00
1.622202e+01	-4.017042e+00
1.631572e+01	-4.047114e+00
1.640996e+01	-4.077894e+00
1.650474e+01	-4.108307e+00
1.660008e+01	-4.139007e+00
1.669596e+01	-4.169723e+00
1.679239e+01	-4.200736e+00
1.688938e+01	-4.231724e+00
1.698694e+01	-4.262791e+00
1.708505e+01	-4.294281e+00
1.718373e+01	-4.326062e+00
1.728299e+01	-4.357260e+00
1.738281e+01	-4.389230e+00
1.748322e+01	-4.420915e+00
1.758420e+01	-4.453046e+00
1.768576e+01	-4.485057e+00
1.778792e+01	-4.517312e+00
1.789066e+01	-4.549829e+00
1.799399e+01	-4.582304e+00
1.809793e+01	-4.615202e+00
1.820246e+01	-4.648047e+00
1.830760e+01	-4.680752e+00
1.841334e+01	-4.713803e+00
1.851969e+01	-4.747031e+00
1.862666e+01	-4.780449e+00
1.873425e+01	-4.813896e+00
1.884246e+01	-4.847722e+00
1.895129e+01	-4.881279e+00
1.906075e+01	-4.914860e+00
1.917085e+01	-4.948873e+00
1.928158e+01	-4.982939e+00
1.939295e+01	-5.017140e+00
1.950496e+01	-5.051777e+00
1.961762e+01	-5.085961e+00
1.973093e+01	-5.120610e+00
1.984490e+01	-5.155392e+00
1.995952e+01	-5.190013e+00
2.007480e+01	-5.224848e+00
2.019076e+01	-5.260159e+00
2.030738e+01	-5.295431e+00
2.042467e+01	-5.330661e+00
2.054264e+01	-5.366032e+00
2.066130e+01	-5.401348e+00
2.078064e+01	-5.437122e+00
2.090066e+01	-5.472800e+00
2.102139e+01	-5.508989e+00
2.114280e+01	-5.544502e+00
2.126492e+01	-5.581120e+00
2.138775e+01	-5.617297e+00
2.151128e+01	-5.653126e+00
2.163553e+01	-5.689918e+00
2.176050e+01	-5.726816e+00
2.188619e+01	-5.763232e+00
2.201260e+01	-5.800454e+00
2.213974e+01	-5.837136e+00
2.226762e+01	-5.874169e+00
2.239624e+01	-5.911125e+00
2.252560e+01	-5.948338e+00
2.265571e+01	-5.985949e+00
2.278656e+01	-6.023234e+00
2.291818e+01	-6.060749e+00
2.305055e+01	-6.098586e+00
2.318369e+01	-6.136614e+00
2.331760e+01	-6.174488e+00
2.345228e+01	-6.212429e+00
2.358774e+01	-6.250263e+00
2.372398e+01	-6.288735e+00
2.386101e+01	-6.326966e+00
2.399883e+01	-6.365257e+00
2.413745e+01	-6.404112e+00
2.427686e+01	-6.442524e+00
2.441709e+01	-6.481183e+00
2.455812e+01	-6.519865e+00
2.469997e+01	-6.559127e+00
2.484263e+01	-6.597969e+00
2.498612e+01	-6.637341e+00
2.513044e+01	-6.676654e+00
2.527559e+01	-6.716020e+00
2.542158e+01	-6.755129e+00
2.556842e+01	-6.794754e+00
2.571610e+01	-6.834755e+00
2.586463e+01	-6.873992e+00
2.601403e+01	-6.913655e+00
2.616428e+01	-6.953510e+00
2.631541e+01	-6.993357e+00
2.646740e+01	-7.033928e+00
2.662028e+01	-7.074117e+00
2.677404e+01	-7.114036e+00
2.692868e+01	-7.154332e+00
2.708422e+01	-7.195208e+00
2.724066e+01	-7.235407e+00
2.739800e+01	-7.276125e+00
2.755625e+01	-7.317019e+00
2.771541e+01	-7.357930e+00
2.787550e+01	-7.398740e+00
2.803650e+01	-7.439337e+00
2.819844e+01	-7.480256e+00
2.836131e+01	-7.521413e+00
2.852513e+01	-7.563082e+00
2.868989e+01	-7.604118e+00
2.885560e+01	-7.645567e+00
2.902227e+01	-7.687199e+00
2.918990e+01	-7.728135e+00
2.935850e+01	-7.769656e+00
2.952807e+01	-7.811792e+00
2.969863e+01	-7.853859e+00
2.987016e+01	-7.895598e+00
3.004269e+01	-7.937615e+00
3.021622e+01	-7.978964e+00
3.039075e+01	-8.021715e+00
3.056628e+01	-8.063547e+00
3.074283e+01	-8.106032e+00
3.092040e+01	-8.148348e+00
3.109900e+01	-8.190600e+00
3.127862e+01	-8.232971e+00
3.145929e+01	-8.275852e+00
3.164099e+01	-8.318367e+00
3.182375e+01	-8.361313e+00
3.200756e+01	-8.403674e+00
3.219244e+01	-8.446881e+00
3.237838e+01	-8.489772e+00
3.256540e+01	-8.532732e+00
3.275349e+01	-8.575236e+00
3.294268e+01	-8.618722e+00
3.313295e+01	-8.661739e+00
3.332433e+01	-8.705275e+00
3.351681e+01	-8.748618e+00
3.371040e+01	-8.791980e+00
3.390511e+01	-8.835350e+00
3.410094e+01	-8.878877e+00
3.429791e+01	-8.922499e+00
3.449601e+01	-8.965830e+00
3.469526e+01	-9.009760e+00
3.489566e+01	-9.053889e+00
3.509721e+01	-9.097256e+00
3.529993e+01	-9.141025e+00
3.550382e+01	-9.185338e+00
3.570889e+01	-9.229045e+00
3.591515e+01	-9.273306e+00
3.612259e+01	-9.317504e+00
3.633123e+01	-9.361425e+00
3.654108e+01	-9.405644e+00
