Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982167e+00
1.005776e+01	-2.000588e+00
1.011585e+01	-2.018829e+00
1.017428e+01	-2.037635e+00
1.023305e+01	-2.056419e+00
1.029215e+01	-2.075354e+00
1.035160e+01	-2.094699e+00
1.041139e+01	-2.113621e+00
1.047153e+01	-2.133054e+00
1.053201e+01	-2.152621e+00
1.059284e+01	-2.172206e+00
1.065403e+01	-2.191793e+00
1.071556e+01	-2.211977e+00
1.077746e+01	-2.231631e+00
1.083971e+01	-2.251861e+00
1.090232e+01	-2.272386e+00
1.096529e+01	-2.292792e+00
1.102862e+01	-2.313336e+00
1.109232e+01	-2.333970e+00
1.115639e+01	-2.354830e+00
1.122083e+01	-2.376074e+00
1.128564e+01	-2.397405e+00
1.135083e+01	-2.418444e+00
1.141639e+01	-2.439897e+00
1.148233e+01	-2.461260e+00
1.154865e+01	-2.483124e+00
1.161536e+01	-2.504985e+00
1.168245e+01	-2.527013e+00
1.174992e+01	-2.549340e+00
1.181779e+01	-2.571385e+00
1.188605e+01	-2.593883e+00
1.195470e+01	-2.616454e+00
1.202375e+01	-2.638946e+00
1.209320e+01	-2.661727e+00
1.216305e+01	-2.685064e+00
1.223330e+01	-2.707897e+00
1.230396e+01	-2.731328e+00
1.237503e+01	-2.754828e+00
1.244651e+01	-2.778204e+00
1.251840e+01	-2.801960e+00
1.259070e+01	-2.825922e+00
1.266343e+01	-2.850008e+00
1.273657e+01	-2.874192e+00
1.281014e+01	-2.898578e+00
1.288413e+01	-2.922808e+00
1.295855e+01	-2.947471e+00
1.303339e+01	-2.972082e+00
1.310867e+01	-2.996978e+00
1.318439e+01	-3.022142e+00
1.326054e+01	-3.047189e+00
1.333713e+01	-3.072317e+00
1.341417e+01	-3.097726e+00
1.349165e+01	-3.123538e+00
1.356958e+01	-3.149208e+00
1.364795e+01	-3.175168e+00
1.372678e+01	-3.201154e+00
1.380607e+01	-3.227283e+00
1.388581e+01	-3.253732e+00
1.396602e+01	-3.279793e+00
1.404668e+01	-3.306502e+00
1.412782e+01	-3.333143e+00
1.420942e+01	-3.360150e+00
1.429149e+01	-3.387303e+00
1.437404e+01	-3.414418e+00
1.445706e+01	-3.441856e+00
1.454057e+01	-3.469039e+00
1.462455e+01	-3.496642e+00
1.470902e+01	-3.524534e+00
1.479398e+01	-3.552265e+00
1.487943e+01	-3.580382e+00
1.496537e+01	-3.608495e+00
1.505181e+01	-3.636903e+00
1.513875e+01	-3.665006e+00
1.522619e+01	-3.693669e+00
1.531414e+01	-3.722682e+00
1.540259e+01	-3.751498e+00
1.549156e+01	-3.780332e+00
1.558103e+01	-3.809805e+00
1.567103e+01	-3.838871e+00
1.576155e+01	-3.868396e+00
1.585258e+01	-3.897557e+00
1.594415e+01	-3.927482e+00
1.603624e+01	-3.957497e+00
1.612886e+01	-3.987146e+00
1.622202e+01	-4.017556e+00
1.631572e+01	-4.047717e+00
1.640996e+01	-4.078287e+00
1.650474e+01	-4.108624e+00
1.660008e+01	-4.139235e+00
1.669596e+01	-4.170071e+00
1.679239e+01	-4.201188e+00
1.688938e+01	-4.231974e+00
1.698694e+01	-4.263327e+00
1.708505e+01	-4.294965e+00
1.718373e+01	-4.326290e+00
1.728299e+01	-4.357645e+00
1.738281e+01	-4.389804e+00
1.748322e+01	-4.421514e+00
1.758420e+01	-4.453556e+00
1.768576e+01	-4.485520e+00
1.778792e+01	-4.518020e+00
1.789066e+01	-4.550298e+00
1.799399e+01	-4.582759e+00
1.809793e+01	-4.615675e+00
1.820246e+01	-4.648375e+00
1.830760e+01	-4.681232e+00
1.841334e+01	-4.714327e+00
1.851969e+01	-4.747671e+00
1.862666e+01	-4.780891e+00
1.873425e+01	-4.814478e+00
1.884246e+01	-4.847848e+00
1.895129e+01	-4.881726e+00
1.906075e+01	-4.915243e+00
1.917085e+01	-4.949295e+00
1.928158e+01	-4.983496e+00
1.939295e+01	-5.017818e+00
1.950496e+01	-5.051947e+00
1.961762e+01	-5.086623e+00
1.973093e+01	-5.121120e+00
1.984490e+01	-5.155811e+00
1.995952e+01	-5.190703e+00
2.007480e+01	-5.225657e+00
2.019076e+01	-5.260451e+00
2.030738e+01	-5.295802e+00
2.042467e+01	-5.330898e+00
2.054264e+01	-5.366491e+00
2.066130e+01	-5.402172e+00
2.078064e+01	-5.437486e+00
2.090066e+01	-5.473724e+00
2.102139e+01	-5.509219e+00
2.114280e+01	-5.545530e+00
2.126492e+01	-5.581738e+00
2.138775e+01	-5.618248e+00
2.151128e+01	-5.654196e+00
2.163553e+01	-5.690731e+00
2.176050e+01	-5.727328e+00
2.188619e+01	-5.764137e+00
2.201260e+01	-5.800681e+00
2.213974e+01	-5.837820e+00
2.226762e+01	-5.874682e+00
2.239624e+01	-5.912011e+00
2.252560e+01	-5.949187e+00
2.265571e+01	-5.986568e+00
2.278656e+01	-6.023609e+00
2.291818e+01	-6.061781e+00
2.305055e+01	-6.098883e+00
2.318369e+01	-6.137089e+00
2.331760e+01	-6.174761e+00
2.345228e+01	-6.213017e+00
2.358774e+01	-6.250828e+00
2.372398e+01	-6.289423e+00
2.386101e+01	-6.327473e+00
2.399883e+01	-6.366035e+00
2.413745e+01	-6.404497e+00
2.427686e+01	-6.443018e+00
2.441709e+01	-6.481875e+00
2.455812e+01	-6.520674e+00
2.469997e+01	-6.559795e+00
2.484263e+01	-6.598544e+00
2.498612e+01	-6.638065e+00
2.513044e+01	-6.677176e+00
2.527559e+01	-6.716750e+00
2.542158e+01	-6.756010e+00
2.556842e+01	-6.795304e+00
2.571610e+01	-6.835200e+00
2.586463e+01	-6.874647e+00
2.601403e+01	-6.914398e+00
2.616428e+01	-6.954230e+00
2.631541e+01	-6.994651e+00
2.646740e+01	-7.034271e+00
2.662028e+01	-7.074744e+00
2.677404e+01	-7.114491e+00
2.692868e+01	-7.155084e+00
2.708422e+01	-7.195512e+00
2.724066e+01	-7.236022e+00
2.739800e+01	-7.277010e+00
2.755625e+01	-7.317573e+00
2.771541e+01	-7.357968e+00
2.787550e+01	-7.399267e+00
2.803650e+01	-7.440158e+00
2.819844e+01	-7.481490e+00
2.836131e+01	-7.522164e+00
2.852513e+01	-7.563516e+00
2.868989e+01	-7.604523e+00
2.885560e+01	-7.646175e+00
2.902227e+01	-7.687562e+00
2.918990e+01	-7.729497e+00
2.935850e+01	-7.770915e+00
2.952807e+01	-7.812839e+00
2.969863e+01	-7.854209e+00
2.987016e+01	-7.896113e+00
3.004269e+01	-7.938166e+00
3.021622e+01	-7.980072e+00
3.039075e+01	-8.022138e+00
3.056628e+01	-8.064313e+00
3.074283e+01	-8.106659e+00
3.092040e+01	-8.148877e+00
3.109900e+01	-8.191237e+00
3.127862e+01	-8.233694e+00
3.145929e+01	-8.276493e+00
3.164099e+01	-8.319016e+00
3.182375e+01	-8.361423e+00
3.200756e+01	-8.404137e+00
3.219244e+01	-8.447299e+00
3.237838e+01	-8.490019e+00
3.256540e+01	-8.533256e+00
3.275349e+01	-8.575859e+00
3.294268e+01	-8.619649e+00
3.313295e+01	-8.662134e+00
3.332433e+01	-8.705302e+00
3.351681e+01	-8.749359e+00
3.371040e+01	-8.792526e+00
3.390511e+01	-8.835949e+00
3.410094e+01	-8.879492e+00
3.429791e+01	-8.922945e+00
3.449601e+01	-8.966133e+00
3.469526e+01	-9.010485e+00
3.489566e+01	-9.054031e+00
3.509721e+01	-9.098340e+00
3.529993e+01	-9.142084e+00
3.550382e+01	-9.186339e+00
3.570889e+01	-9.229884e+00
3.591515e+01	-9.273675e+00
3.612259e+01	-9.318418e+00
3.633123e+01	-9.362375e+00
3.654108e+01	-9.406732e+00
3.675214e+01	-9.450605e+00
3.696442e+01	-9.494975e+00
3.717792e+01	-9.539508e+00
3.739266e+01	-9.584579e+00
3.760864e+01	-9.629004e+00
3.782587e+01	-9.673600e+00
3.804435e+01	-9.717669e+00
3.826409e+01	-9.763051e+00
3.848510e+01	-9.807861e+00
3.870739e+01	-9.852662e+00
3.893096e+01	-9.897125e+00
3.915583e+01	-9.942264e+00
3.938199e+01	-9.987356e+00
3.960946e+01	-1.003212e+01
3.983824e+01	-1.007707e+01
4.006834e+01	-1.012280e+01
4.029978e+01	-1.016776e+01
4.053255e+01	-1.021310e+01
4.076666e+01	-1.025836e+01
4.100213e+01	-1.030363e+01
4.123896e+01	-1.034871e+01
4.147715e+01	-1.039465e+01
4.171672e+01	-1.044016e+01
4.195767e+01	-1.048550e+01
4.220002e+01	-1.053074e+01
4.244377e+01	-1.057671e+01
4.268892e+01	-1.062221e+01
4.293549e+01	-1.066817e+01
4.318348e+01	-1.071413e+01
4.343291e+01	-1.075927e+01
4.368377e+01	-1.080488e+01
4.393609e+01	-1.085106e+01
4.418986e+01	-1.089754e+01
4.444510e+01	-1.094295e+01
4.470182e+01	-1.098969e+01
4.496001e+01	-1.103517e+01
4.521970e+01	-1.108157e+01
4.548089e+01	-1.112750e+01
4.574358e+01	-1.117340e+01
4.600779e+01	-1.122007e+01
4.627353e+01	-1.126613e+01
4.654081e+01	-1.131304e+01
4.680963e+01	-1.135923e+01
4.708000e+01	-1.140523e+01
4.735193e+01	-1.145161e+01
4.762543e+01	-1.149796e+01
4.790051e+01	-1.154402e+01
4.817719e+01	-1.159141e+01
4.845545e+01	-1.163798e+01
4.873533e+01	-1.168472e+01
4.901682e+01	-1.173104e+01
4.929994e+01	-1.177815e+01
4.958470e+01	-1.182407e+01
4.987110e+01	-1.187137e+01
5.015915e+01	-1.191774e+01
5.044887e+01	-1.196547e+01
5.074026e+01	-1.201199e+01
5.103333e+01	-1.205887e+01
5.132810e+01	-1.210523e+01
5.162457e+01	-1.215249e+01
5.192275e+01	-1.219989e+01
5.222265e+01	-1.224622e+01
5.252429e+01	-1.229399e+01
5.282767e+01	-1.234061e+01
5.313280e+01	-1.238712e+01
5.343969e+01	-1.243450e+01
5.374836e+01	-1.248187e+01
5.405880e+01	-1.252964e+01
5.437105e+01	-1.257695e+01
5.468509e+01	-1.262477e+01
5.500095e+01	-1.267037e+01
5.531863e+01	-1.271857e+01
5.563815e+01	-1.276599e+01
5.595951e+01	-1.281306e+01
5.628273e+01	-1.286026e+01
5.660782e+01	-1.290812e+01
5.693479e+01	-1.295555e+01
5.726364e+01	-1.300299e+01
5.759439e+01	-1.305098e+01
5.792705e+01	-1.309777e+01
5.826164e+01	-1.314556e+01
5.859815e+01	-1.319335e+01
5.893662e+01	-1.324155e+01
5.927703e+01	-1.328879e+01
5.961941e+01	-1.333663e+01
5.996377e+01	-1.338416e+01
6.031012e+01	-1.343243e+01
6.065847e+01	-1.347889e+01
6.100883e+01	-1.352739e+01
6.136121e+01	-1.357471e+01
6.171563e+01	-1.362278e+01
6.207210e+01	-1.367008e+01
6.243063e+01	-1.371894e+01
6.279122e+01	-1.376654e+01
6.315390e+01	-1.381438e+01
6.351868e+01	-1.386354e+01
6.388556e+01	-1.391012e+01
6.425456e+01	-1.395936e+01
6.462569e+01	-1.400693e+01
6.499897e+01	-1.405469e+01
6.537440e+01	-1.410200e+01
6.575200e+01	-1.415055e+01
6.613178e+01	-1.419939e+01
6.651375e+01	-1.424761e+01
6.689793e+01	-1.429509e+01
6.728433e+01	-1.434329e+01
6.767297e+01	-1.439143e+01
6.806384e+01	-1.443979e+01
6.845698e+01	-1.448776e+01
