Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104972e+00
1.005776e+01	-2.124296e+00
1.011585e+01	-2.143916e+00
1.017428e+01	-2.163351e+00
1.023305e+01	-2.183135e+00
1.029215e+01	-2.202871e+00
1.035160e+01	-2.222815e+00
1.041139e+01	-2.242927e+00
1.047153e+01	-2.263188e+00
1.053201e+01	-2.283695e+00
1.059284e+01	-2.304071e+00
1.065403e+01	-2.324753e+00
1.071556e+01	-2.345589e+00
1.077746e+01	-2.366648e+00
1.083971e+01	-2.387806e+00
1.090232e+01	-2.408758e+00
1.096529e+01	-2.430146e+00
1.102862e+01	-2.451622e+00
1.109232e+01	-2.473449e+00
1.115639e+01	-2.495087e+00
1.122083e+01	-2.517228e+00
1.128564e+01	-2.539284e+00
1.135083e+01	-2.561365e+00
1.141639e+01	-2.583869e+00
1.148233e+01	-2.606289e+00
1.154865e+01	-2.628918e+00
1.161536e+01	-2.651742e+00
1.168245e+01	-2.674311e+00
1.174992e+01	-2.697562e+00
1.181779e+01	-2.720903e+00
1.188605e+01	-2.744378e+00
1.195470e+01	-2.768008e+00
1.202375e+01	-2.791520e+00
1.209320e+01	-2.815120e+00
1.216305e+01	-2.839342e+00
1.223330e+01	-2.863201e+00
1.230396e+01	-2.887263e+00
1.237503e+01	-2.911717e+00
1.244651e+01	-2.936458e+00
1.251840e+01	-2.961109e+00
1.259070e+01	-2.985800e+00
1.266343e+01	-3.010735e+00
1.273657e+01	-3.035917e+00
1.281014e+01	-3.061028e+00
1.288413e+01	-3.086488e+00
1.295855e+01	-3.111812e+00
1.303339e+01	-3.137497e+00
1.310867e+01	-3.163477e+00
1.318439e+01	-3.189347e+00
1.326054e+01	-3.215537e+00
1.333713e+01	-3.241706e+00
1.341417e+01	-3.268196e+00
1.349165e+01	-3.294453e+00
1.356958e+01	-3.321395e+00
1.364795e+01	-3.348002e+00
1.372678e+01	-3.374732e+00
1.380607e+01	-3.402155e+00
1.388581e+01	-3.429383e+00
1.396602e+01	-3.456862e+00
1.404668e+01	-3.484275e+00
1.412782e+01	-3.511912e+00
1.420942e+01	-3.539879e+00
1.429149e+01	-3.567802e+00
1.437404e+01	-3.595901e+00
1.445706e+01	-3.624013e+00
1.454057e+01	-3.652516e+00
1.462455e+01	-3.681056e+00
1.470902e+01	-3.709792e+00
1.479398e+01	-3.738491e+00
1.487943e+01	-3.767212e+00
1.496537e+01	-3.796439e+00
1.505181e+01	-3.825655e+00
1.513875e+01	-3.855240e+00
1.522619e+01	-3.884708e+00
1.531414e+01	-3.914426e+00
1.540259e+01	-3.944075e+00
1.549156e+01	-3.973743e+00
1.558103e+01	-4.003895e+00
1.567103e+01	-4.034324e+00
1.576155e+01	-4.064328e+00
1.585258e+01	-4.094980e+00
1.594415e+01	-4.125781e+00
1.603624e+01	-4.156220e+00
1.612886e+01	-4.187298e+00
1.622202e+01	-4.218443e+00
1.631572e+01	-4.249284e+00
1.640996e+01	-4.280627e+00
1.650474e+01	-4.312410e+00
1.660008e+01	-4.343907e+00
1.669596e+01	-4.375505e+00
1.679239e+01	-4.407169e+00
1.688938e+01	-4.439088e+00
1.698694e+01	-4.471272e+00
1.708505e+01	-4.503037e+00
1.718373e+01	-4.535917e+00
1.728299e+01	-4.568170e+00
1.738281e+01	-4.600899e+00
1.748322e+01	-4.633651e+00
1.758420e+01	-4.666468e+00
1.768576e+01	-4.699497e+00
1.778792e+01	-4.732654e+00
1.789066e+01	-4.766015e+00
1.799399e+01	-4.799159e+00
1.809793e+01	-4.832582e+00
1.820246e+01	-4.866405e+00
1.830760e+01	-4.900515e+00
1.841334e+01	-4.934317e+00
1.851969e+01	-4.968257e+00
1.862666e+01	-5.002411e+00
1.873425e+01	-5.036668e+00
1.884246e+01	-5.071312e+00
1.895129e+01	-5.105562e+00
1.906075e+01	-5.140370e+00
1.917085e+01	-5.175077e+00
1.928158e+01	-5.209819e+00
1.939295e+01	-5.244671e+00
1.950496e+01	-5.280147e+00
1.961762e+01	-5.315367e+00
1.973093e+01	-5.350400e+00
1.984490e+01	-5.385908e+00
1.995952e+01	-5.422045e+00
2.007480e+01	-5.457698e+00
2.019076e+01	-5.493347e+00
2.030738e+01	-5.529187e+00
2.042467e+01	-5.565365e+00
2.054264e+01	-5.601603e+00
2.066130e+01	-5.637656e+00
2.078064e+01	-5.674268e+00
2.090066e+01	-5.710896e+00
2.102139e+01	-5.747389e+00
2.114280e+01	-5.784230e+00
2.126492e+01	-5.820864e+00
2.138775e+01	-5.858155e+00
2.151128e+01	-5.895110e+00
2.163553e+01	-5.932322e+00
2.176050e+01	-5.969739e+00
2.188619e+01	-6.007458e+00
2.201260e+01	-6.044704e+00
2.213974e+01	-6.082338e+00
2.226762e+01	-6.119988e+00
2.239624e+01	-6.158341e+00
2.252560e+01	-6.195743e+00
2.265571e+01	-6.233784e+00
2.278656e+01	-6.272216e+00
