Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108333e+00
1.005776e+01	-2.127645e+00
1.011585e+01	-2.147144e+00
1.017428e+01	-2.166616e+00
1.023305e+01	-2.186353e+00
1.029215e+01	-2.206034e+00
1.035160e+01	-2.226272e+00
1.041139e+01	-2.246393e+00
1.047153e+01	-2.266545e+00
1.053201e+01	-2.287159e+00
1.059284e+01	-2.307578e+00
1.065403e+01	-2.328263e+00
1.071556e+01	-2.349359e+00
1.077746e+01	-2.370050e+00
1.083971e+01	-2.391110e+00
1.090232e+01	-2.412223e+00
1.096529e+01	-2.433663e+00
1.102862e+01	-2.455242e+00
1.109232e+01	-2.477011e+00
1.115639e+01	-2.498820e+00
1.122083e+01	-2.520824e+00
1.128564e+01	-2.542913e+00
1.135083e+01	-2.565099e+00
1.141639e+01	-2.587485e+00
1.148233e+01	-2.609844e+00
1.154865e+01	-2.632730e+00
1.161536e+01	-2.655414e+00
1.168245e+01	-2.678426e+00
1.174992e+01	-2.701581e+00
1.181779e+01	-2.724835e+00
1.188605e+01	-2.748078e+00
1.195470e+01	-2.771519e+00
1.202375e+01	-2.795427e+00
1.209320e+01	-2.819284e+00
1.216305e+01	-2.843109e+00
1.223330e+01	-2.867439e+00
1.230396e+01	-2.891497e+00
1.237503e+01	-2.915718e+00
1.244651e+01	-2.940345e+00
1.251840e+01	-2.965020e+00
1.259070e+01	-2.989996e+00
1.266343e+01	-3.014846e+00
1.273657e+01	-3.039918e+00
1.281014e+01	-3.065217e+00
1.288413e+01	-3.090742e+00
1.295855e+01	-3.116178e+00
1.303339e+01	-3.141767e+00
1.310867e+01	-3.167430e+00
1.318439e+01	-3.193891e+00
1.326054e+01	-3.219721e+00
1.333713e+01	-3.246055e+00
1.341417e+01	-3.272634e+00
1.349165e+01	-3.298934e+00
1.356958e+01	-3.325513e+00
1.364795e+01	-3.352539e+00
1.372678e+01	-3.379422e+00
1.380607e+01	-3.406616e+00
1.388581e+01	-3.434045e+00
1.396602e+01	-3.461576e+00
1.404668e+01	-3.488832e+00
1.412782e+01	-3.516529e+00
1.420942e+01	-3.544285e+00
1.429149e+01	-3.572414e+00
1.437404e+01	-3.600524e+00
1.445706e+01	-3.628806e+00
1.454057e+01	-3.657215e+00
1.462455e+01	-3.685739e+00
1.470902e+01	-3.714412e+00
1.479398e+01	-3.742911e+00
1.487943e+01	-3.772285e+00
1.496537e+01	-3.801449e+00
1.505181e+01	-3.830614e+00
1.513875e+01	-3.859887e+00
1.522619e+01	-3.889227e+00
1.531414e+01	-3.919249e+00
1.540259e+01	-3.948928e+00
1.549156e+01	-3.978952e+00
1.558103e+01	-4.008823e+00
1.567103e+01	-4.039222e+00
1.576155e+01	-4.069329e+00
1.585258e+01	-4.099870e+00
1.594415e+01	-4.130453e+00
1.603624e+01	-4.161317e+00
1.612886e+01	-4.191992e+00
1.622202e+01	-4.223302e+00
1.631572e+01	-4.254463e+00
1.640996e+01	-4.285837e+00
1.650474e+01	-4.317343e+00
1.660008e+01	-4.348661e+00
1.669596e+01	-4.380711e+00
