Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111934e+00
1.005776e+01	-2.131422e+00
1.011585e+01	-2.150681e+00
1.017428e+01	-2.170277e+00
1.023305e+01	-2.190242e+00
1.029215e+01	-2.209990e+00
1.035160e+01	-2.230083e+00
1.041139e+01	-2.250377e+00
1.047153e+01	-2.270480e+00
1.053201e+01	-2.290900e+00
1.059284e+01	-2.311345e+00
1.065403e+01	-2.332305e+00
1.071556e+01	-2.353098e+00
1.077746e+01	-2.373841e+00
1.083971e+01	-2.395149e+00
1.090232e+01	-2.416661e+00
1.096529e+01	-2.437895e+00
1.102862e+01	-2.459591e+00
1.109232e+01	-2.480803e+00
1.115639e+01	-2.502812e+00
1.122083e+01	-2.524937e+00
1.128564e+01	-2.547007e+00
1.135083e+01	-2.569361e+00
1.141639e+01	-2.591615e+00
1.148233e+01	-2.614272e+00
1.154865e+01	-2.637036e+00
1.161536e+01	-2.659811e+00
1.168245e+01	-2.682733e+00
1.174992e+01	-2.705908e+00
1.181779e+01	-2.729095e+00
1.188605e+01	-2.752734e+00
1.195470e+01	-2.776112e+00
1.202375e+01	-2.799765e+00
1.209320e+01	-2.823699e+00
1.216305e+01	-2.847821e+00
1.223330e+01	-2.871746e+00
1.230396e+01	-2.896336e+00
1.237503e+01	-2.920730e+00
1.244651e+01	-2.945096e+00
1.251840e+01	-2.970186e+00
1.259070e+01	-2.994724e+00
1.266343e+01	-3.019649e+00
1.273657e+01	-3.044833e+00
1.281014e+01	-3.070055e+00
1.288413e+01	-3.095465e+00
1.295855e+01	-3.121186e+00
1.303339e+01	-3.146817e+00
1.310867e+01	-3.172449e+00
1.318439e+01	-3.198646e+00
1.326054e+01	-3.224871e+00
1.333713e+01	-3.251194e+00
1.341417e+01	-3.277572e+00
1.349165e+01	-3.304200e+00
1.356958e+01	-3.330804e+00
1.364795e+01	-3.357672e+00
1.372678e+01	-3.384491e+00
1.380607e+01	-3.412101e+00
1.388581e+01	-3.438993e+00
1.396602e+01	-3.466472e+00
1.404668e+01	-3.494140e+00
1.412782e+01	-3.521722e+00
1.420942e+01	-3.549521e+00
1.429149e+01	-3.577625e+00
1.437404e+01	-3.605601e+00
1.445706e+01	-3.634204e+00
1.454057e+01	-3.662910e+00
1.462455e+01	-3.691088e+00
1.470902e+01	-3.719924e+00
1.479398e+01	-3.748806e+00
1.487943e+01	-3.777615e+00
1.496537e+01	-3.806938e+00
1.505181e+01	-3.836312e+00
1.513875e+01	-3.865544e+00
1.522619e+01	-3.895198e+00
1.531414e+01	-3.924862e+00
1.540259e+01	-3.954752e+00
1.549156e+01	-3.984648e+00
1.558103e+01	-4.014917e+00
1.567103e+01	-4.044983e+00
1.576155e+01	-4.075401e+00
1.585258e+01	-4.106066e+00
1.594415e+01	-4.136363e+00
1.603624e+01	-4.167327e+00
1.612886e+01	-4.198562e+00
1.622202e+01	-4.229556e+00
1.631572e+01	-4.260688e+00
1.640996e+01	-4.292020e+00
1.650474e+01	-4.323408e+00
1.660008e+01	-4.354843e+00
1.669596e+01	-4.386814e+00
1.679239e+01	-4.418612e+00
1.688938e+01	-4.450470e+00
1.698694e+01	-4.482722e+00
1.708505e+01	-4.514658e+00
1.718373e+01	-4.547401e+00
1.728299e+01	-4.579939e+00
1.738281e+01	-4.612543e+00
1.748322e+01	-4.645530e+00
1.758420e+01	-4.677947e+00
1.768576e+01	-4.711551e+00
1.778792e+01	-4.744374e+00
1.789066e+01	-4.777757e+00
1.799399e+01	-4.811245e+00
1.809793e+01	-4.844864e+00
1.820246e+01	-4.878389e+00
1.830760e+01	-4.912291e+00
1.841334e+01	-4.946254e+00
1.851969e+01	-4.980638e+00
1.862666e+01	-5.014455e+00
1.873425e+01	-5.048918e+00
1.884246e+01	-5.083071e+00
1.895129e+01	-5.117962e+00
1.906075e+01	-5.152631e+00
1.917085e+01	-5.187513e+00
1.928158e+01	-5.222141e+00
1.939295e+01	-5.257189e+00
1.950496e+01	-5.292874e+00
1.961762e+01	-5.327662e+00
1.973093e+01	-5.363433e+00
1.984490e+01	-5.398933e+00
1.995952e+01	-5.434329e+00
2.007480e+01	-5.470309e+00
2.019076e+01	-5.505992e+00
2.030738e+01	-5.542028e+00
2.042467e+01	-5.578200e+00
2.054264e+01	-5.614637e+00
2.066130e+01	-5.650853e+00
2.078064e+01	-5.687460e+00
2.090066e+01	-5.724129e+00
2.102139e+01	-5.760574e+00
2.114280e+01	-5.797348e+00
2.126492e+01	-5.834297e+00
2.138775e+01	-5.871199e+00
2.151128e+01	-5.907922e+00
2.163553e+01	-5.945679e+00
2.176050e+01	-5.982800e+00
2.188619e+01	-6.020622e+00
2.201260e+01	-6.057958e+00
2.213974e+01	-6.096034e+00
2.226762e+01	-6.133706e+00
2.239624e+01	-6.171380e+00
2.252560e+01	-6.209553e+00
2.265571e+01	-6.247798e+00
2.278656e+01	-6.285866e+00
2.291818e+01	-6.323959e+00
2.305055e+01	-6.362292e+00
2.318369e+01	-6.400833e+00
2.331760e+01	-6.439253e+00
2.345228e+01	-6.478498e+00
2.358774e+01	-6.517309e+00
2.372398e+01	-6.556386e+00
2.386101e+01	-6.595002e+00
2.399883e+01	-6.634202e+00
2.413745e+01	-6.673241e+00
2.427686e+01	-6.712685e+00
2.441709e+01	-6.752346e+00
2.455812e+01	-6.791993e+00
2.469997e+01	-6.831150e+00
2.484263e+01	-6.870771e+00
2.498612e+01	-6.910516e+00
2.513044e+01	-6.950823e+00
2.527559e+01	-6.990498e+00
2.542158e+01	-7.030733e+00
2.556842e+01	-7.070824e+00
2.571610e+01	-7.110668e+00
2.586463e+01	-7.151317e+00
2.601403e+01	-7.191947e+00
2.616428e+01	-7.232637e+00
2.631541e+01	-7.273392e+00
2.646740e+01	-7.313585e+00
2.662028e+01	-7.354408e+00
2.677404e+01	-7.395133e+00
2.692868e+01	-7.436308e+00
2.708422e+01	-7.477086e+00
2.724066e+01	-7.518876e+00
2.739800e+01	-7.559641e+00
2.755625e+01	-7.600840e+00
2.771541e+01	-7.642418e+00
2.787550e+01	-7.683574e+00
2.803650e+01	-7.725391e+00
2.819844e+01	-7.766941e+00
2.836131e+01	-7.808335e+00
2.852513e+01	-7.850590e+00
2.868989e+01	-7.892403e+00
2.885560e+01	-7.934530e+00
2.902227e+01	-7.976267e+00
2.918990e+01	-8.018626e+00
2.935850e+01	-8.060707e+00
2.952807e+01	-8.103013e+00
2.969863e+01	-8.144767e+00
2.987016e+01	-8.187684e+00
3.004269e+01	-8.229802e+00
3.021622e+01	-8.272779e+00
3.039075e+01	-8.315464e+00
3.056628e+01	-8.357960e+00
3.074283e+01	-8.400995e+00
3.092040e+01	-8.443228e+00
3.109900e+01	-8.486404e+00
3.127862e+01	-8.529236e+00
3.145929e+01	-8.572309e+00
3.164099e+01	-8.615219e+00
3.182375e+01	-8.658561e+00
3.200756e+01	-8.701862e+00
3.219244e+01	-8.745047e+00
3.237838e+01	-8.788529e+00
3.256540e+01	-8.831755e+00
3.275349e+01	-8.875367e+00
3.294268e+01	-8.919433e+00
3.313295e+01	-8.962390e+00
3.332433e+01	-9.006471e+00
3.351681e+01	-9.049888e+00
3.371040e+01	-9.094152e+00
3.390511e+01	-9.137972e+00
3.410094e+01	-9.181986e+00
3.429791e+01	-9.225946e+00
3.449601e+01	-9.269870e+00
3.469526e+01	-9.313913e+00
3.489566e+01	-9.358168e+00
3.509721e+01	-9.402620e+00
3.529993e+01	-9.446591e+00
3.550382e+01	-9.491095e+00
3.570889e+01	-9.535866e+00
3.591515e+01	-9.580371e+00
3.612259e+01	-9.624414e+00
3.633123e+01	-9.668942e+00
3.654108e+01	-9.713941e+00
3.675214e+01	-9.758986e+00
3.696442e+01	-9.803282e+00
3.717792e+01	-9.848212e+00
3.739266e+01	-9.893733e+00
3.760864e+01	-9.938125e+00
3.782587e+01	-9.983319e+00
3.804435e+01	-1.002804e+01
3.826409e+01	-1.007323e+01
3.848510e+01	-1.011790e+01
3.870739e+01	-1.016374e+01
3.893096e+01	-1.020870e+01
3.915583e+01	-1.025417e+01
3.938199e+01	-1.029982e+01
3.960946e+01	-1.034474e+01
3.983824e+01	-1.039029e+01
4.006834e+01	-1.043557e+01
4.029978e+01	-1.048109e+01
4.053255e+01	-1.052634e+01
4.076666e+01	-1.057220e+01
4.100213e+01	-1.061791e+01
4.123896e+01	-1.066372e+01
4.147715e+01	-1.070950e+01
4.171672e+01	-1.075595e+01
4.195767e+01	-1.080110e+01
4.220002e+01	-1.084703e+01
4.244377e+01	-1.089325e+01
4.268892e+01	-1.093851e+01
4.293549e+01	-1.098529e+01
4.318348e+01	-1.103093e+01
4.343291e+01	-1.107709e+01
4.368377e+01	-1.112328e+01
4.393609e+01	-1.116912e+01
4.418986e+01	-1.121540e+01
4.444510e+01	-1.126222e+01
4.470182e+01	-1.130802e+01
4.496001e+01	-1.135456e+01
4.521970e+01	-1.140103e+01
4.548089e+01	-1.144777e+01
4.574358e+01	-1.149416e+01
4.600779e+01	-1.154062e+01
4.627353e+01	-1.158704e+01
4.654081e+01	-1.163280e+01
4.680963e+01	-1.167975e+01
4.708000e+01	-1.172666e+01
4.735193e+01	-1.177332e+01
4.762543e+01	-1.181950e+01
4.790051e+01	-1.186698e+01
4.817719e+01	-1.191335e+01
4.845545e+01	-1.196093e+01
4.873533e+01	-1.200692e+01
4.901682e+01	-1.205397e+01
4.929994e+01	-1.210104e+01
4.958470e+01	-1.214779e+01
4.987110e+01	-1.219481e+01
5.015915e+01	-1.224218e+01
5.044887e+01	-1.228887e+01
5.074026e+01	-1.233623e+01
5.103333e+01	-1.238345e+01
5.132810e+01	-1.243036e+01
5.162457e+01	-1.247725e+01
5.192275e+01	-1.252469e+01
5.222265e+01	-1.257191e+01
5.252429e+01	-1.261940e+01
5.282767e+01	-1.266626e+01
5.313280e+01	-1.271421e+01
5.343969e+01	-1.276115e+01
5.374836e+01	-1.280877e+01
5.405880e+01	-1.285583e+01
5.437105e+01	-1.290381e+01
5.468509e+01	-1.295107e+01
5.500095e+01	-1.299906e+01
5.531863e+01	-1.304620e+01
5.563815e+01	-1.309358e+01
5.595951e+01	-1.314169e+01
5.628273e+01	-1.318864e+01
5.660782e+01	-1.323701e+01
5.693479e+01	-1.328459e+01
5.726364e+01	-1.333222e+01
5.759439e+01	-1.337905e+01
5.792705e+01	-1.342770e+01
5.826164e+01	-1.347491e+01
5.859815e+01	-1.352302e+01
5.893662e+01	-1.357123e+01
5.927703e+01	-1.361775e+01
5.961941e+01	-1.366624e+01
5.996377e+01	-1.371515e+01
6.031012e+01	-1.376250e+01
6.065847e+01	-1.381051e+01
6.100883e+01	-1.385753e+01
6.136121e+01	-1.390702e+01
6.171563e+01	-1.395428e+01
6.207210e+01	-1.400205e+01
6.243063e+01	-1.404958e+01
6.279122e+01	-1.409861e+01
6.315390e+01	-1.414684e+01
6.351868e+01	-1.419471e+01
6.388556e+01	-1.424224e+01
6.425456e+01	-1.429012e+01
6.462569e+01	-1.433945e+01
6.499897e+01	-1.438654e+01
6.537440e+01	-1.443583e+01
6.575200e+01	-1.448314e+01
6.613178e+01	-1.453180e+01
6.651375e+01	-1.457998e+01
6.689793e+01	-1.462795e+01
6.728433e+01	-1.467594e+01
6.767297e+01	-1.472501e+01
6.806384e+01	-1.477329e+01
6.845698e+01	-1.482114e+01
6.885238e+01	-1.486967e+01
6.925007e+01	-1.491841e+01
6.965005e+01	-1.496729e+01
7.005235e+01	-1.501571e+01
7.045697e+01	-1.506406e+01
7.086393e+01	-1.511247e+01
7.127323e+01	-1.516048e+01
7.168490e+01	-1.521019e+01
7.209895e+01	-1.525884e+01
7.251539e+01	-1.530623e+01
7.293424e+01	-1.535493e+01
7.335551e+01	-1.540380e+01
7.377920e+01	-1.545180e+01
7.420535e+01	-1.550137e+01
7.463396e+01	-1.554962e+01
7.506504e+01	-1.559753e+01
7.549861e+01	-1.564632e+01
7.593469e+01	-1.569493e+01
7.637328e+01	-1.574383e+01
7.681441e+01	-1.579256e+01
7.725809e+01	-1.584067e+01
7.770433e+01	-1.589116e+01
7.815315e+01	-1.593892e+01
7.860456e+01	-1.598805e+01
7.905857e+01	-1.603641e+01
7.951521e+01	-1.608580e+01
7.997449e+01	-1.613373e+01
8.043642e+01	-1.618393e+01
8.090102e+01	-1.623120e+01
8.136830e+01	-1.628006e+01
8.183828e+01	-1.633015e+01
8.231097e+01	-1.637823e+01
8.278640e+01	-1.642724e+01
8.326457e+01	-1.647618e+01
8.374550e+01	-1.652599e+01
8.422921e+01	-1.657442e+01
8.471572e+01	-1.662440e+01
8.520503e+01	-1.667226e+01
8.569717e+01	-1.671975e+01
8.619215e+01	-1.677025e+01
8.669000e+01	-1.681838e+01
8.719071e+01	-1.686789e+01
8.769432e+01	-1.691681e+01
8.820084e+01	-1.696572e+01
8.871029e+01	-1.701502e+01
8.922267e+01	-1.706485e+01
8.973802e+01	-1.711222e+01
9.025634e+01	-1.716251e+01
9.077766e+01	-1.721192e+01
9.130199e+01	-1.726004e+01
9.182935e+01	-1.731005e+01
9.235975e+01	-1.735912e+01
9.289321e+01	-1.740682e+01
9.342976e+01	-1.745873e+01
9.396941e+01	-1.750510e+01
9.451217e+01	-1.755496e+01
