Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.084602e-05
1.005776e+01	-5.575697e-05
1.011585e+01	-4.906081e-05
1.017428e+01	1.767522e-04
1.023305e+01	2.978634e-05
1.029215e+01	-4.303618e-05
1.035160e+01	-1.112318e-04
1.041139e+01	4.914508e-05
1.047153e+01	1.213705e-04
1.053201e+01	7.502182e-05
1.059284e+01	-2.401792e-05
1.065403e+01	-4.246349e-05
1.071556e+01	-1.002636e-04
1.077746e+01	7.618515e-05
1.083971e+01	1.501727e-04
1.090232e+01	-4.234087e-05
1.096529e+01	-6.235503e-05
1.102862e+01	-6.235905e-05
1.109232e+01	2.834561e-05
1.115639e+01	-4.717873e-05
1.122083e+01	-2.483877e-05
1.128564e+01	2.645728e-05
1.135083e+01	8.439441e-05
1.141639e+01	-7.166399e-06
1.148233e+01	-1.206850e-04
1.154865e+01	6.254764e-05
1.161536e+01	-2.352130e-04
1.168245e+01	6.566620e-05
1.174992e+01	3.583747e-05
1.181779e+01	8.149344e-05
1.188605e+01	-1.701714e-04
1.195470e+01	7.668793e-05
1.202375e+01	1.478586e-04
1.209320e+01	2.345822e-05
1.216305e+01	2.860436e-05
1.223330e+01	-2.998123e-05
1.230396e+01	1.996908e-05
1.237503e+01	-3.650047e-05
1.244651e+01	-2.151695e-05
1.251840e+01	-2.395997e-05
1.259070e+01	-3.530102e-05
1.266343e+01	-6.818884e-05
1.273657e+01	1.941362e-05
1.281014e+01	-1.164981e-04
1.288413e+01	-1.458443e-06
1.295855e+01	-3.046628e-05
1.303339e+01	-3.142495e-05
1.310867e+01	-1.630219e-05
1.318439e+01	2.603362e-05
1.326054e+01	-1.933911e-04
1.333713e+01	2.077947e-05
1.341417e+01	-4.236238e-05
1.349165e+01	1.608685e-05
1.356958e+01	-7.842339e-05
1.364795e+01	-1.963998e-04
1.372678e+01	-1.358346e-04
1.380607e+01	-7.169776e-05
1.388581e+01	-5.525915e-05
1.396602e+01	3.450802e-05
1.404668e+01	4.045992e-05
1.412782e+01	1.093051e-05
1.420942e+01	3.406610e-05
1.429149e+01	-2.786451e-05
1.437404e+01	-1.609953e-04
1.445706e+01	-8.068940e-05
1.454057e+01	-1.613667e-04
1.462455e+01	-5.579502e-05
1.470902e+01	-1.133643e-04
1.479398e+01	1.467678e-04
1.487943e+01	-1.611808e-04
1.496537e+01	6.068368e-05
1.505181e+01	-1.396618e-04
1.513875e+01	-2.081441e-04
1.522619e+01	1.121892e-04
1.531414e+01	1.733386e-05
1.540259e+01	6.770542e-06
1.549156e+01	-1.232737e-04
1.558103e+01	9.335750e-06
1.567103e+01	7.470864e-05
1.576155e+01	-1.188168e-04
1.585258e+01	3.302563e-05
1.594415e+01	-1.198050e-04
1.603624e+01	2.913890e-05
1.612886e+01	3.244874e-05
1.622202e+01	4.223325e-05
1.631572e+01	1.213101e-05
1.640996e+01	-8.993353e-05
