Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.388037e-05
1.005776e+01	-1.520419e-04
1.011585e+01	3.699400e-05
1.017428e+01	-1.463488e-04
1.023305e+01	-9.833919e-05
1.029215e+01	1.346796e-04
1.035160e+01	-1.725023e-05
1.041139e+01	-1.000796e-04
1.047153e+01	-4.622352e-06
1.053201e+01	1.028410e-04
1.059284e+01	-1.785026e-05
1.065403e+01	-9.697300e-05
1.071556e+01	-2.993874e-05
1.077746e+01	7.671649e-05
1.083971e+01	-8.323793e-05
1.090232e+01	-7.789325e-05
1.096529e+01	-1.417562e-04
1.102862e+01	8.618344e-05
1.109232e+01	-3.127662e-05
1.115639e+01	-4.423416e-05
1.122083e+01	-5.117017e-05
1.128564e+01	-4.377277e-05
1.135083e+01	-1.090530e-05
1.141639e+01	-1.665990e-05
1.148233e+01	-3.125289e-07
1.154865e+01	9.028386e-05
1.161536e+01	7.126253e-06
1.168245e+01	7.764480e-05
1.174992e+01	2.218947e-05
1.181779e+01	2.091300e-06
1.188605e+01	-2.530183e-04
1.195470e+01	-6.543018e-05
1.202375e+01	-9.470920e-05
1.209320e+01	-1.695439e-04
1.216305e+01	-9.345242e-05
1.223330e+01	7.470719e-05
1.230396e+01	1.089398e-04
1.237503e+01	-2.864252e-05
1.244651e+01	2.802296e-05
1.251840e+01	-6.326281e-05
1.259070e+01	-1.635495e-04
1.266343e+01	5.968896e-06
1.273657e+01	-8.732778e-05
1.281014e+01	1.184673e-04
1.288413e+01	3.632213e-05
1.295855e+01	4.170964e-05
1.303339e+01	1.178995e-04
1.310867e+01	1.943241e-04
1.318439e+01	-9.930498e-06
1.326054e+01	-8.606139e-05
1.333713e+01	-1.579505e-04
1.341417e+01	-3.041992e-05
1.349165e+01	1.264338e-04
1.356958e+01	2.230090e-06
1.364795e+01	-1.335208e-04
1.372678e+01	1.726206e-04
1.380607e+01	-2.985899e-04
1.388581e+01	-7.651123e-05
1.396602e+01	-2.374521e-05
1.404668e+01	1.969478e-05
1.412782e+01	-9.013267e-06
1.420942e+01	-1.645514e-04
1.429149e+01	-1.014408e-04
1.437404e+01	1.144788e-05
1.445706e+01	-5.484819e-05
1.454057e+01	3.860090e-05
1.462455e+01	-3.641736e-05
1.470902e+01	5.415460e-05
1.479398e+01	-1.021579e-04
1.487943e+01	-2.520608e-05
1.496537e+01	-1.885539e-05
1.505181e+01	-1.065801e-04
1.513875e+01	-6.806999e-05
1.522619e+01	-1.287332e-04
1.531414e+01	2.285218e-05
1.540259e+01	-1.076820e-04
1.549156e+01	-5.258497e-05
1.558103e+01	-3.341099e-05
1.567103e+01	7.519039e-05
1.576155e+01	9.953567e-07
1.585258e+01	-1.207780e-07
1.594415e+01	-1.074321e-05
1.603624e+01	-1.244615e-04
1.612886e+01	1.230724e-04
1.622202e+01	-5.662759e-05
1.631572e+01	-5.011639e-05
1.640996e+01	-1.094011e-04
1.650474e+01	-1.057214e-04
1.660008e+01	3.524696e-05
1.669596e+01	-1.809508e-04
1.679239e+01	8.048451e-05
1.688938e+01	3.799189e-06
1.698694e+01	-8.503843e-05
1.708505e+01	-1.855744e-05
1.718373e+01	6.325524e-05
1.728299e+01	-1.312290e-04
1.738281e+01	5.323856e-05
1.748322e+01	-9.410074e-05
1.758420e+01	-1.597944e-04
1.768576e+01	-5.717750e-05
1.778792e+01	-1.347107e-05
1.789066e+01	6.367767e-05
1.799399e+01	-1.122344e-04
1.809793e+01	1.839593e-05
1.820246e+01	-1.621713e-04
1.830760e+01	-1.162924e-04
1.841334e+01	-1.341302e-04
1.851969e+01	1.476806e-05
1.862666e+01	3.952489e-05
1.873425e+01	-1.982087e-04
1.884246e+01	2.590459e-05
1.895129e+01	-9.557104e-05
1.906075e+01	-1.835014e-05
1.917085e+01	-4.187820e-05
1.928158e+01	-2.222089e-05
1.939295e+01	-7.739763e-05
1.950496e+01	-1.515323e-04
1.961762e+01	2.133044e-04
1.973093e+01	1.754251e-07
1.984490e+01	-2.894496e-05
1.995952e+01	-2.829451e-05
2.007480e+01	-9.188108e-05
2.019076e+01	-1.583295e-04
2.030738e+01	-6.002077e-05
2.042467e+01	-4.718694e-05
2.054264e+01	-2.028575e-04
2.066130e+01	-2.883138e-06
