Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109545e+00
1.005776e+01	-2.128845e+00
1.011585e+01	-2.148300e+00
1.017428e+01	-2.167977e+00
1.023305e+01	-2.187777e+00
1.029215e+01	-2.207245e+00
1.035160e+01	-2.227452e+00
1.041139e+01	-2.247469e+00
1.047153e+01	-2.267977e+00
1.053201e+01	-2.288241e+00
1.059284e+01	-2.308870e+00
1.065403e+01	-2.329509e+00
1.071556e+01	-2.350237e+00
1.077746e+01	-2.371398e+00
1.083971e+01	-2.392334e+00
1.090232e+01	-2.413572e+00
1.096529e+01	-2.435209e+00
1.102862e+01	-2.456692e+00
1.109232e+01	-2.478299e+00
1.115639e+01	-2.500163e+00
1.122083e+01	-2.522284e+00
1.128564e+01	-2.544336e+00
1.135083e+01	-2.566674e+00
1.141639e+01	-2.588798e+00
1.148233e+01	-2.611421e+00
1.154865e+01	-2.634203e+00
1.161536e+01	-2.657090e+00
1.168245e+01	-2.679718e+00
1.174992e+01	-2.703077e+00
1.181779e+01	-2.726257e+00
1.188605e+01	-2.749717e+00
1.195470e+01	-2.773082e+00
1.202375e+01	-2.797092e+00
1.209320e+01	-2.820601e+00
1.216305e+01	-2.844499e+00
1.223330e+01	-2.868758e+00
1.230396e+01	-2.893143e+00
1.237503e+01	-2.917433e+00
1.244651e+01	-2.941799e+00
1.251840e+01	-2.966688e+00
1.259070e+01	-2.991545e+00
1.266343e+01	-3.016381e+00
1.273657e+01	-3.041764e+00
1.281014e+01	-3.066822e+00
1.288413e+01	-3.092058e+00
1.295855e+01	-3.117819e+00
1.303339e+01	-3.143408e+00
1.310867e+01	-3.169179e+00
1.318439e+01	-3.195163e+00
1.326054e+01	-3.221420e+00
1.333713e+01	-3.247428e+00
1.341417e+01	-3.274072e+00
1.349165e+01	-3.300650e+00
1.356958e+01	-3.327514e+00
1.364795e+01	-3.354449e+00
1.372678e+01	-3.381127e+00
1.380607e+01	-3.408418e+00
1.388581e+01	-3.435587e+00
1.396602e+01	-3.463134e+00
1.404668e+01	-3.490849e+00
1.412782e+01	-3.518321e+00
1.420942e+01	-3.546141e+00
1.429149e+01	-3.574269e+00
1.437404e+01	-3.602467e+00
1.445706e+01	-3.630210e+00
1.454057e+01	-3.659056e+00
1.462455e+01	-3.687532e+00
