Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.727873e-03
1.005776e+01	2.357139e-03
1.011585e+01	1.695578e-03
1.017428e+01	-1.525982e-02
1.023305e+01	1.529948e-02
1.029215e+01	7.059185e-03
1.035160e+01	1.029321e-02
1.041139e+01	-8.575936e-03
1.047153e+01	-1.819740e-04
1.053201e+01	9.965818e-03
1.059284e+01	-2.019973e-03
1.065403e+01	1.087429e-02
1.071556e+01	1.492639e-02
1.077746e+01	1.974744e-03
1.083971e+01	-1.633427e-04
1.090232e+01	-2.786922e-03
1.096529e+01	-8.943824e-03
1.102862e+01	-1.640042e-02
1.109232e+01	-8.213762e-03
1.115639e+01	8.875909e-03
1.122083e+01	1.036388e-02
1.128564e+01	-6.321575e-03
1.135083e+01	1.072468e-02
1.141639e+01	-4.737070e-03
1.148233e+01	-7.306304e-03
1.154865e+01	1.462215e-03
1.161536e+01	1.817456e-02
1.168245e+01	6.325833e-04
1.174992e+01	-7.868938e-03
1.181779e+01	6.029530e-03
1.188605e+01	1.399337e-02
1.195470e+01	-1.732706e-02
1.202375e+01	1.144565e-02
1.209320e+01	1.255890e-02
1.216305e+01	7.971233e-03
1.223330e+01	4.804554e-03
1.230396e+01	-1.391661e-02
1.237503e+01	-1.648712e-03
1.244651e+01	1.130711e-02
1.251840e+01	1.281940e-02
1.259070e+01	2.961538e-03
1.266343e+01	1.752684e-04
1.273657e+01	1.015847e-02
1.281014e+01	3.228484e-03
1.288413e+01	-5.517050e-03
1.295855e+01	4.606343e-03
1.303339e+01	2.494368e-02
1.310867e+01	6.998069e-03
1.318439e+01	1.067790e-02
1.326054e+01	-4.691906e-03
1.333713e+01	5.861235e-03
1.341417e+01	-1.295259e-02
1.349165e+01	1.107324e-02
1.356958e+01	9.490258e-03
1.364795e+01	3.697439e-03
1.372678e+01	4.906157e-04
1.380607e+01	1.283363e-02
1.388581e+01	1.447682e-02
1.396602e+01	1.346745e-03
1.404668e+01	-1.508557e-03
1.412782e+01	6.111826e-03
1.420942e+01	-1.235239e-02
1.429149e+01	-8.201719e-03
1.437404e+01	-5.546268e-04
1.445706e+01	9.912413e-03
1.454057e+01	-2.094684e-03
1.462455e+01	-6.883224e-03
1.470902e+01	1.387969e-02
1.479398e+01	-1.942487e-03
1.487943e+01	-5.623309e-03
1.496537e+01	9.190840e-03
1.505181e+01	-3.278702e-03
1.513875e+01	-8.715214e-03
1.522619e+01	-2.980476e-03
1.531414e+01	1.491186e-02
1.540259e+01	2.443588e-03
1.549156e+01	-8.912080e-03
1.558103e+01	-4.933283e-03
1.567103e+01	-4.632043e-03
1.576155e+01	-5.834689e-03
1.585258e+01	5.244438e-03
1.594415e+01	-1.476732e-02
1.603624e+01	3.064421e-03
1.612886e+01	-6.315250e-03
1.622202e+01	-6.773148e-03
1.631572e+01	6.960736e-03
1.640996e+01	-8.013850e-03
1.650474e+01	-6.330034e-05
1.660008e+01	-3.944490e-03
1.669596e+01	1.054194e-02
1.679239e+01	3.951800e-03
1.688938e+01	9.964929e-03
1.698694e+01	1.203335e-02
1.708505e+01	1.200175e-02
1.718373e+01	6.803898e-03
