Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.754228e-05
1.005776e+01	-1.774551e-05
1.011585e+01	-1.795109e-05
1.017428e+01	-1.815906e-05
1.023305e+01	-1.836944e-05
1.029215e+01	-1.858225e-05
1.035160e+01	-1.879753e-05
1.041139e+01	-1.901531e-05
1.047153e+01	-1.923561e-05
1.053201e+01	-1.945846e-05
1.059284e+01	-1.968389e-05
1.065403e+01	-1.991193e-05
1.071556e+01	-2.014261e-05
1.077746e+01	-2.037597e-05
1.083971e+01	-2.061203e-05
1.090232e+01	-2.085083e-05
1.096529e+01	-2.109239e-05
1.102862e+01	-2.133675e-05
1.109232e+01	-2.158394e-05
1.115639e+01	-2.183400e-05
1.122083e+01	-2.208695e-05
1.128564e+01	-2.234283e-05
1.135083e+01	-2.260168e-05
1.141639e+01	-2.286353e-05
1.148233e+01	-2.312841e-05
1.154865e+01	-2.339635e-05
1.161536e+01	-2.366741e-05
1.168245e+01	-2.394160e-05
1.174992e+01	-2.421897e-05
1.181779e+01	-2.449955e-05
1.188605e+01	-2.478338e-05
1.195470e+01	-2.507051e-05
1.202375e+01	-2.536095e-05
1.209320e+01	-2.565477e-05
1.216305e+01	-2.595198e-05
1.223330e+01	-2.625264e-05
1.230396e+01	-2.655679e-05
1.237503e+01	-2.686445e-05
1.244651e+01	-2.717569e-05
1.251840e+01	-2.749052e-05
1.259070e+01	-2.780901e-05
1.266343e+01	-2.813118e-05
1.273657e+01	-2.845709e-05
1.281014e+01	-2.878677e-05
1.288413e+01	-2.912027e-05
1.295855e+01	-2.945764e-05
1.303339e+01	-2.979891e-05
1.310867e+01	-3.014414e-05
1.318439e+01	-3.049337e-05
1.326054e+01	-3.084664e-05
1.333713e+01	-3.120400e-05
1.341417e+01	-3.156551e-05
1.349165e+01	-3.193120e-05
1.356958e+01	-3.230113e-05
1.364795e+01	-3.267535e-05
1.372678e+01	-3.305390e-05
1.380607e+01	-3.343684e-05
1.388581e+01	-3.382421e-05
1.396602e+01	-3.421607e-05
1.404668e+01	-3.461248e-05
1.412782e+01	-3.501347e-05
1.420942e+01	-3.541911e-05
1.429149e+01	-3.582945e-05
1.437404e+01	-3.624454e-05
1.445706e+01	-3.666444e-05
1.454057e+01	-3.708921e-05
1.462455e+01	-3.751889e-05
1.470902e+01	-3.795356e-05
1.479398e+01	-3.839326e-05
1.487943e+01	-3.883805e-05
1.496537e+01	-3.928800e-05
1.505181e+01	-3.974316e-05
1.513875e+01	-4.020360e-05
1.522619e+01	-4.066936e-05
1.531414e+01	-4.114053e-05
1.540259e+01	-4.161715e-05
1.549156e+01	-4.209929e-05
1.558103e+01	-4.258702e-05
1.567103e+01	-4.308040e-05
1.576155e+01	-4.357950e-05
1.585258e+01	-4.408438e-05
1.594415e+01	-4.459510e-05
1.603624e+01	-4.511175e-05
1.612886e+01	-4.563438e-05
1.622202e+01	-4.616306e-05
1.631572e+01	-4.669787e-05
1.640996e+01	-4.723888e-05
1.650474e+01	-4.778615e-05
1.660008e+01	-4.833976e-05
1.669596e+01	-4.889979e-05
1.679239e+01	-4.946630e-05
1.688938e+01	-5.003938e-05
1.698694e+01	-5.061910e-05
1.708505e+01	-5.120553e-05
1.718373e+01	-5.179876e-05
1.728299e+01	-5.239886e-05
1.738281e+01	-5.300591e-05
1.748322e+01	-5.361999e-05
1.758420e+01	-5.424119e-05
1.768576e+01	-5.486959e-05
1.778792e+01	-5.550526e-05
1.789066e+01	-5.614830e-05
1.799399e+01	-5.679879e-05
1.809793e+01	-5.745682e-05
1.820246e+01	-5.812247e-05
1.830760e+01	-5.879583e-05
1.841334e+01	-5.947699e-05
1.851969e+01	-6.016604e-05
1.862666e+01	-6.086308e-05
1.873425e+01	-6.156819e-05
1.884246e+01	-6.228147e-05
1.895129e+01	-6.300301e-05
1.906075e+01	-6.373291e-05
1.917085e+01	-6.447127e-05
1.928158e+01	-6.521818e-05
1.939295e+01	-6.597375e-05
1.950496e+01	-6.673807e-05
1.961762e+01	-6.751124e-05
1.973093e+01	-6.829337e-05
1.984490e+01	-6.908456e-05
1.995952e+01	-6.988492e-05
2.007480e+01	-7.069455e-05
2.019076e+01	-7.151356e-05
2.030738e+01	-7.234206e-05
2.042467e+01	-7.318015e-05
2.054264e+01	-7.402796e-05
2.066130e+01	-7.488558e-05
2.078064e+01	-7.575315e-05
2.090066e+01	-7.663076e-05
2.102139e+01	-7.751854e-05
2.114280e+01	-7.841661e-05
2.126492e+01	-7.932508e-05
2.138775e+01	-8.024407e-05
2.151128e+01	-8.117371e-05
2.163553e+01	-8.211412e-05
2.176050e+01	-8.306543e-05
2.188619e+01	-8.402776e-05
2.201260e+01	-8.500123e-05
2.213974e+01	-8.598599e-05
2.226762e+01	-8.698215e-05
2.239624e+01	-8.798985e-05
2.252560e+01	-8.900923e-05
2.265571e+01	-9.004041e-05
2.278656e+01	-9.108355e-05
2.291818e+01	-9.213876e-05
2.305055e+01	-9.320620e-05
2.318369e+01	-9.428601e-05
2.331760e+01	-9.537833e-05
2.345228e+01	-9.648330e-05
2.358774e+01	-9.760108e-05
2.372398e+01	-9.873180e-05
2.386101e+01	-9.987562e-05
2.399883e+01	-1.010327e-04
2.413745e+01	-1.022032e-04
2.427686e+01	-1.033872e-04
2.441709e+01	-1.045850e-04
2.455812e+01	-1.057966e-04
2.469997e+01	-1.070223e-04
2.484263e+01	-1.082621e-04
2.498612e+01	-1.095164e-04
2.513044e+01	-1.107851e-04
2.527559e+01	-1.120686e-04
2.542158e+01	-1.133669e-04
2.556842e+01	-1.146803e-04
2.571610e+01	-1.160089e-04
2.586463e+01	-1.173528e-04
2.601403e+01	-1.187124e-04
2.616428e+01	-1.200877e-04
2.631541e+01	-1.214789e-04
2.646740e+01	-1.228863e-04
2.662028e+01	-1.243099e-04
2.677404e+01	-1.257501e-04
2.692868e+01	-1.272069e-04
2.708422e+01	-1.286806e-04
2.724066e+01	-1.301714e-04
2.739800e+01	-1.316794e-04
2.755625e+01	-1.332049e-04
2.771541e+01	-1.347481e-04
2.787550e+01	-1.363092e-04
2.803650e+01	-1.378884e-04
2.819844e+01	-1.394858e-04
2.836131e+01	-1.411018e-04
2.852513e+01	-1.427364e-04
2.868989e+01	-1.443901e-04
2.885560e+01	-1.460628e-04
2.902227e+01	-1.477550e-04
2.918990e+01	-1.494667e-04
2.935850e+01	-1.511983e-04
2.952807e+01	-1.529500e-04
2.969863e+01	-1.547219e-04
2.987016e+01	-1.565144e-04
3.004269e+01	-1.583276e-04
3.021622e+01	-1.601618e-04
3.039075e+01	-1.620173e-04
3.056628e+01	-1.638943e-04
3.074283e+01	-1.657930e-04
3.092040e+01	-1.677137e-04
3.109900e+01	-1.696567e-04
3.127862e+01	-1.716222e-04
3.145929e+01	-1.736104e-04
3.164099e+01	-1.756217e-04
3.182375e+01	-1.776563e-04
3.200756e+01	-1.797145e-04
3.219244e+01	-1.817965e-04
3.237838e+01	-1.839026e-04
3.256540e+01	-1.860331e-04
3.275349e+01	-1.881883e-04
3.294268e+01	-1.903685e-04
3.313295e+01	-1.925739e-04
3.332433e+01	-1.948049e-04
3.351681e+01	-1.970617e-04
3.371040e+01	-1.993446e-04
3.390511e+01	-2.016541e-04
3.410094e+01	-2.039902e-04
3.429791e+01	-2.063534e-04
3.449601e+01	-2.087440e-04
3.469526e+01	-2.111623e-04
3.489566e+01	-2.136087e-04
3.509721e+01	-2.160833e-04
3.529993e+01	-2.185866e-04
3.550382e+01	-2.211190e-04
3.570889e+01	-2.236806e-04
3.591515e+01	-2.262720e-04
3.612259e+01	-2.288933e-04
3.633123e+01	-2.315450e-04
3.654108e+01	-2.342275e-04
3.675214e+01	-2.369410e-04
3.696442e+01	-2.396859e-04
3.717792e+01	-2.424627e-04
3.739266e+01	-2.452716e-04
3.760864e+01	-2.481131e-04
3.782587e+01	-2.509874e-04
3.804435e+01	-2.538951e-04
3.826409e+01	-2.568365e-04
3.848510e+01	-2.598119e-04
3.870739e+01	-2.628218e-04
3.893096e+01	-2.658666e-04
3.915583e+01	-2.689466e-04
3.938199e+01	-2.720624e-04
3.960946e+01	-2.752142e-04
3.983824e+01	-2.784025e-04
4.006834e+01	-2.816278e-04
4.029978e+01	-2.848904e-04
4.053255e+01	-2.881908e-04
4.076666e+01	-2.915295e-04
4.100213e+01	-2.949068e-04
4.123896e+01	-2.983233e-04
4.147715e+01	-3.017793e-04
4.171672e+01	-3.052754e-04
4.195767e+01	-3.088120e-04
4.220002e+01	-3.123895e-04
4.244377e+01	-3.160085e-04
4.268892e+01	-3.196694e-04
4.293549e+01	-3.233727e-04
4.318348e+01	-3.271189e-04
4.343291e+01	-3.309086e-04
4.368377e+01	-3.347421e-04
4.393609e+01	-3.386200e-04
4.418986e+01	-3.425429e-04
4.444510e+01	-3.465112e-04
4.470182e+01	-3.505254e-04
4.496001e+01	-3.545862e-04
4.521970e+01	-3.586940e-04
4.548089e+01	-3.628494e-04
