Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.219769e-04
1.005776e+01	-1.753695e-03
1.011585e+01	1.334591e-02
1.017428e+01	6.994384e-03
1.023305e+01	-7.523763e-03
1.029215e+01	-2.999459e-03
1.035160e+01	-4.190268e-04
1.041139e+01	4.207415e-03
1.047153e+01	2.793089e-03
1.053201e+01	7.183410e-03
1.059284e+01	2.901012e-03
1.065403e+01	1.012420e-04
1.071556e+01	8.470440e-03
1.077746e+01	-1.435281e-03
1.083971e+01	-9.956023e-04
1.090232e+01	-1.312445e-02
1.096529e+01	-7.764738e-03
1.102862e+01	1.420216e-02
1.109232e+01	-5.018037e-03
1.115639e+01	4.420653e-03
1.122083e+01	1.705761e-03
1.128564e+01	-1.924989e-03
1.135083e+01	-1.737819e-02
1.141639e+01	8.860254e-03
1.148233e+01	-1.708705e-02
1.154865e+01	-1.307768e-02
1.161536e+01	-3.563527e-03
1.168245e+01	7.926454e-03
1.174992e+01	3.129772e-03
1.181779e+01	-1.325206e-02
1.188605e+01	1.867860e-02
1.195470e+01	-9.371615e-03
1.202375e+01	-2.265345e-02
1.209320e+01	2.671192e-04
1.216305e+01	4.435002e-03
1.223330e+01	7.001962e-03
1.230396e+01	-1.585901e-02
1.237503e+01	-1.388445e-02
1.244651e+01	3.687915e-03
1.251840e+01	-5.260482e-03
1.259070e+01	-1.826633e-02
1.266343e+01	-7.801550e-03
1.273657e+01	2.494198e-03
1.281014e+01	3.844772e-03
1.288413e+01	6.064702e-03
1.295855e+01	-4.503212e-03
1.303339e+01	4.570827e-03
1.310867e+01	-2.292393e-03
1.318439e+01	-6.796799e-03
1.326054e+01	-3.128501e-04
1.333713e+01	8.571065e-04
1.341417e+01	-9.564394e-03
1.349165e+01	-7.560137e-03
1.356958e+01	6.028425e-03
1.364795e+01	7.852987e-03
1.372678e+01	6.263944e-03
1.380607e+01	-1.794486e-02
1.388581e+01	4.380885e-03
1.396602e+01	-1.001590e-02
1.404668e+01	1.619601e-02
1.412782e+01	2.837276e-02
1.420942e+01	7.226577e-03
1.429149e+01	-1.689458e-03
1.437404e+01	1.735376e-02
1.445706e+01	7.835725e-03
1.454057e+01	-5.341425e-03
1.462455e+01	-1.918716e-03
1.470902e+01	7.703321e-03
1.479398e+01	3.767144e-03
1.487943e+01	1.085252e-02
1.496537e+01	2.253872e-04
1.505181e+01	2.074723e-04
1.513875e+01	1.436599e-03
1.522619e+01	4.387818e-03
1.531414e+01	6.591257e-04
1.540259e+01	-1.034104e-02
1.549156e+01	-1.490718e-02
1.558103e+01	-3.734174e-03
1.567103e+01	1.376845e-02
1.576155e+01	8.346727e-03
1.585258e+01	1.001506e-02
