Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.279884e-02
1.005776e+01	-5.851469e-03
1.011585e+01	2.267510e-03
1.017428e+01	8.788190e-03
1.023305e+01	-3.290175e-03
1.029215e+01	-5.504047e-03
1.035160e+01	1.179229e-02
1.041139e+01	-8.313826e-03
1.047153e+01	8.852669e-03
1.053201e+01	-1.115209e-02
1.059284e+01	3.259656e-03
1.065403e+01	-1.148310e-02
1.071556e+01	-8.026589e-03
1.077746e+01	1.470895e-02
1.083971e+01	3.001498e-03
1.090232e+01	-2.972202e-03
1.096529e+01	-4.210470e-04
1.102862e+01	1.684678e-02
1.109232e+01	7.959496e-03
1.115639e+01	-3.519925e-03
1.122083e+01	-5.868081e-04
1.128564e+01	1.541058e-02
1.135083e+01	1.120193e-02
1.141639e+01	6.585725e-03
1.148233e+01	-1.907117e-02
1.154865e+01	1.778578e-03
1.161536e+01	1.417816e-02
1.168245e+01	-4.943569e-03
1.174992e+01	1.054113e-02
1.181779e+01	6.940934e-03
1.188605e+01	-2.934079e-03
1.195470e+01	2.338487e-03
1.202375e+01	1.539284e-02
1.209320e+01	9.287515e-03
1.216305e+01	1.282474e-02
1.223330e+01	8.922271e-03
1.230396e+01	-2.295096e-03
1.237503e+01	1.189111e-02
1.244651e+01	-3.693558e-05
1.251840e+01	-3.655088e-03
1.259070e+01	5.787747e-03
1.266343e+01	2.673929e-03
1.273657e+01	3.492470e-03
1.281014e+01	-1.160089e-03
1.288413e+01	1.454408e-04
1.295855e+01	-1.403688e-02
1.303339e+01	-1.395875e-02
1.310867e+01	6.494736e-04
1.318439e+01	-5.506706e-03
1.326054e+01	-1.590064e-02
1.333713e+01	5.452373e-03
1.341417e+01	7.164740e-03
1.349165e+01	1.356039e-02
1.356958e+01	-4.805437e-03
1.364795e+01	2.843533e-04
1.372678e+01	-2.132932e-02
1.380607e+01	-4.837261e-03
1.388581e+01	5.943582e-03
1.396602e+01	-1.949982e-03
1.404668e+01	-1.865797e-02
1.412782e+01	1.724576e-04
1.420942e+01	-1.264881e-03
1.429149e+01	-1.099190e-02
1.437404e+01	8.426149e-03
1.445706e+01	2.145880e-02
1.454057e+01	1.330673e-02
1.462455e+01	1.130133e-02
1.470902e+01	-6.611460e-03
1.479398e+01	-7.263597e-03
1.487943e+01	-2.250243e-03
1.496537e+01	3.283912e-03
1.505181e+01	-8.361354e-03
1.513875e+01	-6.013593e-04
1.522619e+01	2.172230e-03
1.531414e+01	-1.143041e-02
1.540259e+01	2.103898e-02
1.549156e+01	2.467031e-03
1.558103e+01	2.012783e-02
1.567103e+01	4.598448e-03
1.576155e+01	2.103645e-03
1.585258e+01	3.216053e-03
1.594415e+01	-5.639189e-04
1.603624e+01	-1.229565e-02
1.612886e+01	-5.621494e-03
1.622202e+01	3.873270e-03
1.631572e+01	-8.605273e-03
1.640996e+01	-1.408752e-03
1.650474e+01	4.501185e-03
1.660008e+01	-1.437278e-02
1.669596e+01	1.689962e-03
1.679239e+01	5.376984e-03
1.688938e+01	1.949223e-02
1.698694e+01	1.931523e-03
1.708505e+01	-3.087349e-03
1.718373e+01	1.780936e-03
1.728299e+01	-7.894482e-03
1.738281e+01	-3.158203e-03
1.748322e+01	-2.401600e-03
1.758420e+01	-1.117963e-02
1.768576e+01	1.799071e-02
1.778792e+01	6.731268e-04
1.789066e+01	7.951475e-03
1.799399e+01	6.020201e-03
1.809793e+01	-1.006063e-03
1.820246e+01	-1.744922e-02
1.830760e+01	-2.853974e-02
1.841334e+01	-1.010896e-03
1.851969e+01	-3.398335e-02
1.862666e+01	-1.827373e-02
1.873425e+01	-1.075770e-02
1.884246e+01	1.645766e-02
1.895129e+01	5.009266e-04
1.906075e+01	3.431945e-03
1.917085e+01	1.055830e-02
