Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.958509e-05
1.005776e+01	-3.217445e-05
1.011585e+01	6.505479e-06
1.017428e+01	-1.781136e-05
1.023305e+01	1.145641e-04
1.029215e+01	-2.051748e-06
1.035160e+01	-1.247324e-06
1.041139e+01	-1.419030e-04
1.047153e+01	2.303407e-05
1.053201e+01	-1.435150e-04
1.059284e+01	7.696299e-05
1.065403e+01	1.128051e-04
1.071556e+01	-8.493183e-05
1.077746e+01	2.857114e-05
1.083971e+01	5.722123e-06
1.090232e+01	-9.930074e-05
1.096529e+01	-4.385388e-05
1.102862e+01	1.087415e-05
1.109232e+01	4.195799e-05
1.115639e+01	-9.850940e-05
1.122083e+01	-3.347384e-05
1.128564e+01	-9.532256e-06
1.135083e+01	-1.723325e-04
1.141639e+01	-5.918973e-05
1.148233e+01	8.854697e-05
1.154865e+01	1.185955e-04
1.161536e+01	1.651808e-04
1.168245e+01	1.077071e-04
1.174992e+01	-6.199674e-05
1.181779e+01	-1.438959e-04
1.188605e+01	-8.569535e-05
1.195470e+01	-9.763652e-05
1.202375e+01	-2.005172e-04
1.209320e+01	-2.845746e-05
1.216305e+01	6.925653e-06
1.223330e+01	-1.950246e-05
1.230396e+01	9.054514e-05
1.237503e+01	2.991108e-05
1.244651e+01	-3.189843e-05
1.251840e+01	-1.912031e-04
1.259070e+01	9.908991e-06
1.266343e+01	1.863725e-06
1.273657e+01	-6.925921e-05
1.281014e+01	-2.262115e-05
1.288413e+01	1.300024e-05
1.295855e+01	4.937990e-05
1.303339e+01	-3.534119e-05
1.310867e+01	-1.009020e-04
1.318439e+01	-1.496443e-04
1.326054e+01	-8.045420e-05
1.333713e+01	1.134077e-04
1.341417e+01	-1.047207e-04
1.349165e+01	-4.992591e-05
1.356958e+01	-1.534213e-04
1.364795e+01	-1.003867e-04
1.372678e+01	-2.130200e-04
1.380607e+01	-8.957850e-05
1.388581e+01	-1.426444e-04
1.396602e+01	1.014790e-04
1.404668e+01	-7.698058e-05
1.412782e+01	2.828990e-05
1.420942e+01	-2.053934e-04
1.429149e+01	8.128040e-05
1.437404e+01	-6.624668e-05
1.445706e+01	1.452753e-04
1.454057e+01	4.847303e-05
1.462455e+01	9.672447e-05
1.470902e+01	6.029030e-05
1.479398e+01	-6.620157e-05
1.487943e+01	2.293725e-07
1.496537e+01	-2.475172e-05
1.505181e+01	6.669108e-05
1.513875e+01	-8.397962e-06
1.522619e+01	-1.703236e-05
1.531414e+01	-9.181426e-06
1.540259e+01	-1.522149e-04
1.549156e+01	-7.696152e-05
1.558103e+01	-1.793073e-06
1.567103e+01	-1.373266e-04
1.576155e+01	2.732450e-05
1.585258e+01	2.002378e-05
1.594415e+01	9.366170e-05
1.603624e+01	8.487670e-05
1.612886e+01	-9.400229e-05
1.622202e+01	-3.695640e-06
1.631572e+01	-2.357647e-05
1.640996e+01	1.065763e-04
1.650474e+01	1.663164e-06
1.660008e+01	-2.276817e-05
1.669596e+01	-2.767933e-06
1.679239e+01	5.004325e-05
1.688938e+01	4.127915e-05
1.698694e+01	1.810763e-05
1.708505e+01	8.609570e-05
1.718373e+01	1.257448e-04
1.728299e+01	-6.756085e-06
1.738281e+01	9.315404e-05
1.748322e+01	-1.673472e-04
1.758420e+01	4.676560e-05
1.768576e+01	-7.112684e-05
1.778792e+01	1.263675e-04
1.789066e+01	1.783452e-05
1.799399e+01	4.359549e-05
1.809793e+01	-2.607248e-05
1.820246e+01	-3.651226e-05
1.830760e+01	-8.920843e-05
1.841334e+01	1.433060e-04
1.851969e+01	-1.645247e-04
1.862666e+01	-1.380684e-04
1.873425e+01	-1.202479e-04
1.884246e+01	-1.153462e-04
1.895129e+01	-3.482556e-05
1.906075e+01	1.191106e-05
1.917085e+01	-9.094410e-05
1.928158e+01	-1.845115e-04
1.939295e+01	-5.617756e-05
1.950496e+01	-9.621674e-05
1.961762e+01	3.124004e-05
1.973093e+01	-3.101388e-05
1.984490e+01	-3.087773e-05
1.995952e+01	5.503709e-05
2.007480e+01	-1.091271e-04
2.019076e+01	-3.756573e-05
2.030738e+01	-3.857528e-05
2.042467e+01	-1.174624e-04
2.054264e+01	-1.063979e-04
2.066130e+01	4.815577e-05
2.078064e+01	-1.581464e-04
2.090066e+01	5.901852e-05
2.102139e+01	-1.976885e-04
2.114280e+01	-2.656776e-05
2.126492e+01	-8.789476e-05
2.138775e+01	-7.284021e-05
2.151128e+01	-1.585312e-04
2.163553e+01	-1.064377e-04
2.176050e+01	-3.684797e-05
2.188619e+01	-4.285604e-05
2.201260e+01	4.745569e-05
2.213974e+01	-9.219841e-05
