Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.882360e-05
1.005776e+01	1.326525e-04
1.011585e+01	-1.533839e-05
1.017428e+01	-9.887519e-05
1.023305e+01	-1.155095e-04
1.029215e+01	-1.206664e-05
1.035160e+01	1.634993e-04
1.041139e+01	5.333529e-05
1.047153e+01	-1.525354e-04
1.053201e+01	-7.452111e-06
1.059284e+01	-2.057205e-05
1.065403e+01	3.822769e-05
1.071556e+01	2.982514e-05
1.077746e+01	-5.570736e-06
1.083971e+01	-1.597454e-04
1.090232e+01	8.949918e-05
1.096529e+01	5.543408e-06
1.102862e+01	-1.707982e-05
1.109232e+01	1.951425e-04
1.115639e+01	1.151180e-04
1.122083e+01	-1.041535e-04
1.128564e+01	5.306107e-05
1.135083e+01	-1.342874e-04
1.141639e+01	-1.401739e-04
1.148233e+01	-1.052678e-04
1.154865e+01	-2.876600e-05
1.161536e+01	-4.001916e-05
1.168245e+01	-5.987179e-05
1.174992e+01	-6.199360e-05
1.181779e+01	-5.267504e-05
1.188605e+01	1.890419e-04
1.195470e+01	-1.398240e-04
1.202375e+01	-2.768781e-05
1.209320e+01	-8.649963e-06
1.216305e+01	-4.171935e-05
1.223330e+01	-1.166062e-04
1.230396e+01	-4.442038e-06
1.237503e+01	-2.172883e-05
1.244651e+01	2.054331e-05
1.251840e+01	8.434649e-05
1.259070e+01	-9.272248e-05
1.266343e+01	-5.757087e-05
1.273657e+01	-3.623699e-05
1.281014e+01	-1.051545e-04
1.288413e+01	1.456962e-04
1.295855e+01	5.472714e-05
1.303339e+01	1.439127e-05
1.310867e+01	-1.363962e-04
1.318439e+01	1.254884e-04
1.326054e+01	-4.321471e-05
1.333713e+01	-1.794020e-04
1.341417e+01	-5.078186e-05
1.349165e+01	3.962802e-05
1.356958e+01	-1.870425e-04
1.364795e+01	-3.675497e-06
1.372678e+01	2.699853e-05
1.380607e+01	-9.570599e-06
1.388581e+01	-6.304998e-05
1.396602e+01	5.965268e-07
1.404668e+01	-3.654608e-05
1.412782e+01	-8.651824e-06
1.420942e+01	-6.989289e-05
1.429149e+01	-7.661069e-05
1.437404e+01	-4.405130e-05
1.445706e+01	-5.720597e-05
1.454057e+01	-1.119270e-04
1.462455e+01	8.200638e-05
1.470902e+01	-1.502684e-04
1.479398e+01	-8.978329e-05
1.487943e+01	-9.594189e-05
1.496537e+01	-1.034262e-04
1.505181e+01	1.073392e-04
1.513875e+01	7.791647e-05
1.522619e+01	-3.250087e-05
1.531414e+01	-1.175065e-04
1.540259e+01	5.586310e-05
1.549156e+01	-2.195266e-04
1.558103e+01	-8.901434e-05
1.567103e+01	4.378383e-05
1.576155e+01	-1.112585e-04
1.585258e+01	-1.013637e-04
1.594415e+01	-1.438857e-06
1.603624e+01	-5.533989e-05
1.612886e+01	-1.045994e-04
1.622202e+01	-3.519361e-06
1.631572e+01	-6.783389e-05
1.640996e+01	-8.741003e-05
1.650474e+01	3.706157e-05
1.660008e+01	-2.667278e-04
1.669596e+01	-5.696080e-05
1.679239e+01	-1.860780e-04
1.688938e+01	-5.926304e-05
1.698694e+01	-1.393306e-04
1.708505e+01	-5.244679e-05
1.718373e+01	4.693662e-05
1.728299e+01	-5.239383e-05
1.738281e+01	-1.028886e-04
1.748322e+01	1.619138e-06
1.758420e+01	1.802766e-04
1.768576e+01	-2.304887e-05
1.778792e+01	-1.219556e-04
1.789066e+01	5.325937e-05
1.799399e+01	9.931118e-05
1.809793e+01	-2.840270e-05
1.820246e+01	-1.085743e-04
1.830760e+01	-1.774881e-06
1.841334e+01	-2.674031e-05
1.851969e+01	-3.043865e-05
1.862666e+01	-7.213792e-05
1.873425e+01	-6.284315e-05
1.884246e+01	-1.667642e-04
1.895129e+01	-9.159319e-05
1.906075e+01	-8.966174e-05
1.917085e+01	-6.189295e-05
1.928158e+01	-1.551289e-05
1.939295e+01	-1.455019e-04
1.950496e+01	3.554156e-05
1.961762e+01	-1.569553e-04
1.973093e+01	-1.226855e-04
1.984490e+01	-1.745893e-04
1.995952e+01	-2.264460e-04
2.007480e+01	1.708477e-05
2.019076e+01	-9.160311e-06
2.030738e+01	8.608717e-05
2.042467e+01	-1.130875e-04
2.054264e+01	1.971533e-05
2.066130e+01	-1.602633e-04
2.078064e+01	-1.141367e-04
2.090066e+01	7.152469e-05
2.102139e+01	-6.520356e-07
2.114280e+01	-9.053416e-05
2.126492e+01	5.862779e-06
2.138775e+01	9.010599e-06
2.151128e+01	-1.405961e-04
2.163553e+01	-1.952009e-06
2.176050e+01	-5.914150e-05
2.188619e+01	1.791223e-05
2.201260e+01	-1.206214e-04
2.213974e+01	-9.053730e-05
2.226762e+01	9.507076e-06
2.239624e+01	-1.968005e-04
2.252560e+01	-9.834117e-06
2.265571e+01	-1.570625e-04
2.278656e+01	-6.198294e-05
2.291818e+01	-7.759286e-05
2.305055e+01	-1.308910e-05
2.318369e+01	9.081801e-06
2.331760e+01	-2.434194e-05
2.345228e+01	-1.121008e-04
2.358774e+01	-1.216168e-04
2.372398e+01	-1.764766e-04
2.386101e+01	-2.141555e-04
2.399883e+01	-4.398008e-05
2.413745e+01	-1.160310e-04
2.427686e+01	-2.788982e-05
2.441709e+01	-2.515765e-04
2.455812e+01	-7.885341e-05
2.469997e+01	-2.357863e-05
2.484263e+01	-1.389843e-04
2.498612e+01	-7.093283e-05
2.513044e+01	-1.472760e-04
2.527559e+01	-2.366616e-04
2.542158e+01	-2.134239e-05
2.556842e+01	-8.195654e-05
2.571610e+01	-6.296011e-05
2.586463e+01	-6.290434e-05
2.601403e+01	4.459322e-05
2.616428e+01	-9.722569e-05
2.631541e+01	9.522154e-06
2.646740e+01	-1.871544e-04
