Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.232134e-04
1.005776e+01	-6.198063e-05
1.011585e+01	-1.434762e-04
1.017428e+01	-3.281811e-05
1.023305e+01	-4.135545e-05
1.029215e+01	-1.395379e-04
1.035160e+01	-7.560893e-05
1.041139e+01	-2.831214e-05
1.047153e+01	-1.181668e-04
1.053201e+01	8.358438e-05
1.059284e+01	1.226314e-04
1.065403e+01	1.254958e-06
1.071556e+01	8.267622e-05
1.077746e+01	-1.069178e-04
1.083971e+01	-5.973598e-05
1.090232e+01	4.516050e-06
1.096529e+01	-7.072995e-05
1.102862e+01	1.808589e-04
1.109232e+01	-4.388554e-05
1.115639e+01	-4.444114e-05
1.122083e+01	3.614848e-06
1.128564e+01	-5.805107e-05
1.135083e+01	-4.840652e-05
1.141639e+01	-8.794856e-05
1.148233e+01	-2.267643e-04
1.154865e+01	-1.247948e-04
1.161536e+01	2.631662e-05
1.168245e+01	-6.635628e-05
1.174992e+01	-7.830235e-05
1.181779e+01	-6.156683e-05
1.188605e+01	-2.877534e-05
1.195470e+01	-9.469410e-05
1.202375e+01	-1.010417e-04
1.209320e+01	-1.668693e-04
1.216305e+01	-1.421487e-04
1.223330e+01	2.452018e-05
1.230396e+01	2.528161e-04
1.237503e+01	1.555784e-04
1.244651e+01	-2.032493e-04
1.251840e+01	-1.225441e-04
1.259070e+01	-6.319025e-05
1.266343e+01	6.321190e-05
1.273657e+01	-1.248606e-04
1.281014e+01	-1.017236e-04
1.288413e+01	-6.708098e-05
1.295855e+01	5.828428e-05
1.303339e+01	4.974547e-05
1.310867e+01	1.968617e-04
1.318439e+01	-2.502319e-04
1.326054e+01	-2.485679e-05
1.333713e+01	-2.846221e-06
1.341417e+01	-1.411631e-04
1.349165e+01	-5.303902e-05
1.356958e+01	-6.468323e-05
1.364795e+01	-3.077064e-05
1.372678e+01	-7.751762e-05
1.380607e+01	-7.056439e-05
1.388581e+01	4.435089e-05
1.396602e+01	1.784440e-05
1.404668e+01	-8.094123e-05
1.412782e+01	-6.118476e-05
1.420942e+01	-2.375690e-04
1.429149e+01	-4.558494e-05
1.437404e+01	-9.274720e-05
1.445706e+01	2.661704e-05
1.454057e+01	5.471459e-05
1.462455e+01	-1.072529e-05
1.470902e+01	1.403109e-04
1.479398e+01	-1.037839e-04
1.487943e+01	-5.980204e-05
1.496537e+01	-4.735071e-05
1.505181e+01	-6.069854e-06
1.513875e+01	8.518438e-07
1.522619e+01	-7.191692e-05
1.531414e+01	-4.240758e-05
1.540259e+01	-4.139009e-06
