Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.083962e-05
1.005776e+01	-2.394841e-05
1.011585e+01	-2.774158e-05
1.017428e+01	-7.781830e-05
1.023305e+01	7.579807e-05
1.029215e+01	7.496023e-05
1.035160e+01	-1.280828e-04
1.041139e+01	-8.663137e-05
1.047153e+01	-2.206012e-05
1.053201e+01	1.601618e-04
1.059284e+01	3.255354e-05
1.065403e+01	-1.181428e-04
1.071556e+01	2.537263e-05
1.077746e+01	-4.072765e-05
1.083971e+01	-1.583832e-05
1.090232e+01	-2.424811e-05
1.096529e+01	9.252070e-06
1.102862e+01	1.642601e-04
1.109232e+01	-1.231666e-04
1.115639e+01	-6.686327e-05
1.122083e+01	9.194916e-05
1.128564e+01	-6.998630e-05
1.135083e+01	-7.646015e-05
1.141639e+01	1.261894e-05
1.148233e+01	-6.864520e-05
1.154865e+01	5.607007e-06
1.161536e+01	-1.759922e-04
1.168245e+01	-6.219634e-05
1.174992e+01	-7.982509e-05
1.181779e+01	-4.525048e-05
1.188605e+01	1.066219e-04
1.195470e+01	-1.109600e-04
1.202375e+01	-4.839300e-05
1.209320e+01	6.385218e-05
1.216305e+01	3.655962e-05
1.223330e+01	2.571781e-05
1.230396e+01	6.072298e-05
1.237503e+01	-1.010447e-04
1.244651e+01	-6.498610e-05
1.251840e+01	-1.311962e-04
1.259070e+01	-9.810944e-05
1.266343e+01	-1.522380e-04
1.273657e+01	6.272088e-05
1.281014e+01	-3.419473e-05
1.288413e+01	-1.798516e-04
1.295855e+01	-5.526768e-05
1.303339e+01	-2.199131e-05
1.310867e+01	6.183638e-05
1.318439e+01	-5.342119e-05
1.326054e+01	3.958597e-05
1.333713e+01	-7.072828e-05
1.341417e+01	-5.026606e-05
1.349165e+01	9.664544e-05
1.356958e+01	-1.502774e-04
1.364795e+01	-5.733936e-05
1.372678e+01	-9.268384e-06
1.380607e+01	-1.157930e-04
1.388581e+01	-1.097869e-04
1.396602e+01	1.909355e-04
1.404668e+01	-2.759990e-06
1.412782e+01	-1.019474e-04
1.420942e+01	1.937824e-05
1.429149e+01	6.501192e-05
1.437404e+01	8.795311e-05
1.445706e+01	-8.197003e-05
1.454057e+01	-1.106441e-04
1.462455e+01	4.625192e-06
1.470902e+01	6.998592e-05
1.479398e+01	-9.007028e-05
1.487943e+01	3.401471e-05
1.496537e+01	-8.493222e-05
1.505181e+01	-6.701511e-05
1.513875e+01	-5.185831e-05
1.522619e+01	2.054335e-05
1.531414e+01	8.128961e-05
1.540259e+01	-1.079593e-04
1.549156e+01	-6.178798e-05
1.558103e+01	-2.648227e-05
1.567103e+01	1.542405e-04
1.576155e+01	-8.350339e-06
1.585258e+01	-4.413183e-05
1.594415e+01	-6.522456e-05
1.603624e+01	2.131108e-05
1.612886e+01	-3.994094e-05
1.622202e+01	-1.131417e-04
1.631572e+01	1.433908e-04
1.640996e+01	-1.697345e-04
1.650474e+01	-1.304180e-04
1.660008e+01	-6.100810e-05
1.669596e+01	-1.367004e-05
1.679239e+01	-1.240916e-04
1.688938e+01	1.018417e-04
1.698694e+01	-1.405074e-04
1.708505e+01	7.362593e-05
1.718373e+01	-2.033712e-04
1.728299e+01	8.191288e-05
1.738281e+01	-2.097475e-04
1.748322e+01	1.800136e-05
1.758420e+01	-1.186032e-04
1.768576e+01	-1.898277e-04
1.778792e+01	-6.362412e-05
1.789066e+01	-4.605224e-05
1.799399e+01	-7.789756e-05
1.809793e+01	5.616602e-05
1.820246e+01	-6.184847e-05
1.830760e+01	-8.069279e-05
1.841334e+01	-7.724912e-05
1.851969e+01	2.625145e-05
1.862666e+01	-1.281197e-04
1.873425e+01	1.338364e-06
1.884246e+01	-8.129406e-05
1.895129e+01	-5.720944e-05
1.906075e+01	-7.276698e-05
1.917085e+01	-1.836602e-04
1.928158e+01	-1.600743e-04
1.939295e+01	5.462743e-05
1.950496e+01	4.537916e-05
1.961762e+01	-4.815640e-05
1.973093e+01	-1.707494e-05
1.984490e+01	-2.962669e-05
1.995952e+01	-8.803670e-05
2.007480e+01	-1.359913e-05
2.019076e+01	6.815175e-05
2.030738e+01	-1.675295e-04
2.042467e+01	-2.629466e-04
2.054264e+01	5.729308e-05
2.066130e+01	3.126016e-05
2.078064e+01	-1.419158e-04
2.090066e+01	1.477392e-05
2.102139e+01	-1.019056e-04
2.114280e+01	2.284299e-05
2.126492e+01	7.783948e-05
2.138775e+01	-1.958208e-04
2.151128e+01	1.161550e-05
2.163553e+01	-1.132176e-04
2.176050e+01	7.590210e-05
2.188619e+01	1.617071e-05
2.201260e+01	-1.250133e-04
2.213974e+01	-1.536957e-04
2.226762e+01	-4.013336e-05
2.239624e+01	2.499587e-05
2.252560e+01	-2.243227e-04
2.265571e+01	7.624828e-05
2.278656e+01	-7.918788e-05
2.291818e+01	-5.983714e-05
2.305055e+01	4.788905e-05
2.318369e+01	-1.054736e-04
2.331760e+01	1.416533e-04
2.345228e+01	-1.143911e-04
2.358774e+01	-2.161710e-05
2.372398e+01	-2.375211e-04
2.386101e+01	-1.983704e-04
2.399883e+01	-1.052408e-04
2.413745e+01	-5.337902e-05
2.427686e+01	3.149003e-05
2.441709e+01	-4.796660e-06
2.455812e+01	-7.524891e-05
2.469997e+01	-5.377441e-05
2.484263e+01	-1.383601e-05
2.498612e+01	7.299832e-06
2.513044e+01	2.959164e-05
2.527559e+01	-7.111628e-05
2.542158e+01	-3.059734e-04
2.556842e+01	-1.179655e-04
2.571610e+01	-1.816527e-04
2.586463e+01	-5.989446e-05
2.601403e+01	-6.111126e-05
2.616428e+01	-1.572196e-04
2.631541e+01	-2.027627e-04
2.646740e+01	-1.740812e-04
2.662028e+01	-5.509430e-05
2.677404e+01	-1.224947e-04
2.692868e+01	-1.253836e-04
2.708422e+01	-8.597710e-05
2.724066e+01	-1.535939e-04
2.739800e+01	-2.376829e-04
2.755625e+01	-3.022264e-04
2.771541e+01	-9.673572e-05
2.787550e+01	-5.467597e-05
2.803650e+01	-1.064213e-04
2.819844e+01	-2.118320e-04
2.836131e+01	-2.805232e-04
2.852513e+01	-4.945888e-05
2.868989e+01	-9.348733e-05
2.885560e+01	7.540146e-05
2.902227e+01	-1.128545e-04
2.918990e+01	-1.830480e-05
2.935850e+01	-1.278213e-04
2.952807e+01	-1.309358e-04
2.969863e+01	-4.778002e-05
2.987016e+01	7.568265e-05
3.004269e+01	-2.343552e-04
3.021622e+01	-2.561777e-04
3.039075e+01	-1.348620e-04
