Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.186520e-05
1.005776e+01	-1.216227e-04
1.011585e+01	9.612326e-05
1.017428e+01	-1.093523e-04
1.023305e+01	-1.363822e-04
1.029215e+01	-7.011504e-05
1.035160e+01	8.299687e-05
1.041139e+01	-6.037312e-05
1.047153e+01	-4.930017e-05
1.053201e+01	9.086356e-05
1.059284e+01	-8.451814e-05
1.065403e+01	-1.135511e-04
1.071556e+01	7.196208e-05
1.077746e+01	-3.762921e-05
1.083971e+01	3.988171e-05
1.090232e+01	5.824387e-05
1.096529e+01	-9.404744e-06
1.102862e+01	4.734406e-05
1.109232e+01	-2.190431e-06
1.115639e+01	-2.653601e-05
1.122083e+01	5.014049e-05
1.128564e+01	1.045104e-05
1.135083e+01	-7.619093e-05
1.141639e+01	1.418640e-04
1.148233e+01	-1.834740e-04
1.154865e+01	-1.815043e-04
1.161536e+01	-3.064682e-05
1.168245e+01	1.582088e-04
1.174992e+01	-7.689600e-05
1.181779e+01	7.121732e-05
1.188605e+01	-4.611287e-05
1.195470e+01	-7.155249e-05
1.202375e+01	1.147798e-04
1.209320e+01	-6.262794e-05
1.216305e+01	-2.345096e-05
1.223330e+01	-6.918711e-05
1.230396e+01	-8.397569e-05
1.237503e+01	5.513646e-05
1.244651e+01	-2.293652e-04
1.251840e+01	-1.504930e-04
1.259070e+01	-1.365820e-04
1.266343e+01	-5.273625e-05
1.273657e+01	-3.613372e-06
1.281014e+01	4.738883e-05
1.288413e+01	-5.416251e-05
1.295855e+01	8.020803e-05
1.303339e+01	6.975827e-05
1.310867e+01	-1.220564e-04
1.318439e+01	9.394877e-05
1.326054e+01	-8.395000e-05
1.333713e+01	-3.343214e-05
1.341417e+01	3.770923e-05
1.349165e+01	-1.260173e-04
1.356958e+01	-7.597476e-05
1.364795e+01	-1.482071e-04
1.372678e+01	-3.730018e-06
1.380607e+01	-6.323250e-05
1.388581e+01	-5.039187e-05
1.396602e+01	-8.363535e-05
1.404668e+01	-1.742832e-04
1.412782e+01	2.264879e-05
1.420942e+01	-1.455899e-04
1.429149e+01	9.430749e-05
1.437404e+01	-9.125299e-05
1.445706e+01	-1.444785e-04
1.454057e+01	-9.044779e-06
1.462455e+01	-6.854336e-05
1.470902e+01	7.678390e-05
1.479398e+01	1.030132e-04
1.487943e+01	-4.059127e-05
1.496537e+01	-1.088489e-04
1.505181e+01	5.752562e-05
1.513875e+01	-7.154958e-05
1.522619e+01	-1.489650e-04
1.531414e+01	-5.320784e-05
1.540259e+01	-1.522650e-04
1.549156e+01	-1.411469e-04
1.558103e+01	-6.312728e-05
1.567103e+01	1.122449e-04
1.576155e+01	-1.334532e-04
1.585258e+01	1.036255e-04
1.594415e+01	-1.219804e-04
1.603624e+01	-4.007009e-05
1.612886e+01	-9.420799e-05
1.622202e+01	1.358327e-04
1.631572e+01	-8.425395e-05
1.640996e+01	1.097736e-04
1.650474e+01	-2.747365e-04
1.660008e+01	-2.454562e-05
1.669596e+01	-1.093326e-05
1.679239e+01	7.688298e-05
1.688938e+01	-3.247854e-05
1.698694e+01	6.993989e-06
1.708505e+01	-1.395807e-04
1.718373e+01	-9.556695e-05
1.728299e+01	-3.686536e-05
1.738281e+01	-2.101632e-04
1.748322e+01	-1.779559e-05
1.758420e+01	-1.691649e-04
1.768576e+01	-1.220155e-04
1.778792e+01	-3.644063e-05
1.789066e+01	-4.037645e-05
1.799399e+01	-2.029637e-05
1.809793e+01	-3.964219e-05
1.820246e+01	-2.074212e-05
1.830760e+01	-1.165993e-04
1.841334e+01	-1.497548e-04
1.851969e+01	8.175884e-05
1.862666e+01	-1.587609e-04
1.873425e+01	-3.358052e-05
1.884246e+01	-5.730490e-05
1.895129e+01	-3.009419e-05
1.906075e+01	4.153238e-05
1.917085e+01	-1.566647e-04
1.928158e+01	1.451114e-04
1.939295e+01	-1.659400e-05
1.950496e+01	2.227254e-05
1.961762e+01	-1.062924e-04
1.973093e+01	-2.126631e-05
1.984490e+01	-3.601097e-05
1.995952e+01	-2.729432e-05
2.007480e+01	-1.820715e-04
2.019076e+01	2.160095e-05
2.030738e+01	-5.657066e-05
2.042467e+01	1.042591e-04
2.054264e+01	5.579084e-05
2.066130e+01	-1.591813e-04
2.078064e+01	-1.872909e-04
2.090066e+01	-2.095114e-04
2.102139e+01	-2.730482e-05
2.114280e+01	-1.415860e-04
2.126492e+01	1.288377e-05
2.138775e+01	-5.761885e-05
2.151128e+01	-9.829090e-05
2.163553e+01	-1.095878e-04
2.176050e+01	-1.797885e-04
2.188619e+01	-2.250551e-04
2.201260e+01	2.386928e-05
2.213974e+01	-1.141774e-04
2.226762e+01	-8.304228e-06
2.239624e+01	3.545040e-05
2.252560e+01	2.489327e-05
2.265571e+01	1.640013e-05
2.278656e+01	-1.758119e-04
2.291818e+01	-1.346496e-04
2.305055e+01	2.465402e-05
2.318369e+01	-4.977178e-05
2.331760e+01	-7.814385e-05
2.345228e+01	-1.408519e-04
2.358774e+01	-6.640376e-05
2.372398e+01	-1.049055e-05
2.386101e+01	-2.361419e-05
2.399883e+01	-3.088946e-05
2.413745e+01	-2.653379e-04
2.427686e+01	-8.246720e-05
2.441709e+01	-1.661827e-04
2.455812e+01	-1.136640e-04
2.469997e+01	-8.017176e-05
2.484263e+01	-9.108786e-05
2.498612e+01	-2.352123e-04
2.513044e+01	-2.081868e-04
2.527559e+01	-9.464888e-05
2.542158e+01	-1.902299e-04
2.556842e+01	-1.903041e-04
2.571610e+01	-1.372478e-04
2.586463e+01	-2.294959e-04
2.601403e+01	-2.507486e-05
2.616428e+01	-1.222461e-04
2.631541e+01	-1.743116e-04
2.646740e+01	-1.990183e-04
2.662028e+01	-2.139579e-04
2.677404e+01	-1.371591e-04
2.692868e+01	-6.167215e-05
2.708422e+01	5.693828e-06
2.724066e+01	-2.332575e-04
2.739800e+01	-2.727662e-04
2.755625e+01	-1.389763e-04
2.771541e+01	-1.023282e-04
2.787550e+01	-2.778844e-04
2.803650e+01	-4.569984e-05
2.819844e+01	-1.752116e-04
2.836131e+01	-1.366448e-04
2.852513e+01	-1.753852e-04
2.868989e+01	-1.774505e-04
2.885560e+01	2.131761e-05
2.902227e+01	-2.275541e-04
2.918990e+01	-2.257216e-04
2.935850e+01	-9.050887e-05
2.952807e+01	-2.413695e-04
2.969863e+01	-1.680501e-04
2.987016e+01	-3.630740e-04
3.004269e+01	-1.573046e-04
3.021622e+01	-4.541635e-05
3.039075e+01	-4.714854e-05
3.056628e+01	-9.005154e-05
3.074283e+01	-7.227465e-05
3.092040e+01	-5.126045e-05
3.109900e+01	-2.254929e-04
3.127862e+01	-3.062351e-04
3.145929e+01	-4.260576e-05
3.164099e+01	-2.146564e-04
3.182375e+01	-1.750948e-04
3.200756e+01	-1.551415e-05
3.219244e+01	-2.979544e-04
3.237838e+01	-1.024195e-04
3.256540e+01	-2.614003e-04
3.275349e+01	-1.379908e-04
3.294268e+01	-1.229181e-04
3.313295e+01	-6.205944e-05
3.332433e+01	-1.539492e-04
3.351681e+01	-1.516638e-04
3.371040e+01	-1.117034e-04
3.390511e+01	-8.560980e-05
3.410094e+01	-1.982702e-04
3.429791e+01	-5.866721e-05
3.449601e+01	-1.464328e-04
3.469526e+01	-1.932642e-04
3.489566e+01	-2.712223e-04
3.509721e+01	-1.868873e-04
3.529993e+01	-2.145106e-04
3.550382e+01	-3.121673e-04
3.570889e+01	-5.710887e-05
3.591515e+01	-1.722550e-04
3.612259e+01	-1.537063e-04
3.633123e+01	-2.383971e-04
3.654108e+01	-2.218781e-04
3.675214e+01	-2.925631e-04
3.696442e+01	-1.860084e-04
3.717792e+01	-2.947608e-04
3.739266e+01	-2.329825e-04
3.760864e+01	-1.491811e-04
3.782587e+01	-1.568342e-04
3.804435e+01	-2.620920e-04
3.826409e+01	-2.954771e-04
3.848510e+01	-3.614533e-04
3.870739e+01	-2.274246e-04
3.893096e+01	-2.779251e-04
3.915583e+01	-1.972934e-04
3.938199e+01	-3.454023e-04
3.960946e+01	-3.185753e-04
3.983824e+01	-1.234556e-04
4.006834e+01	-1.348170e-04
4.029978e+01	-1.776035e-04
4.053255e+01	-2.091637e-04
4.076666e+01	-3.864656e-04
4.100213e+01	-1.607953e-04
4.123896e+01	-4.502521e-04
4.147715e+01	-3.259636e-04
4.171672e+01	-3.434324e-04
4.195767e+01	-2.073345e-04
4.220002e+01	-4.058974e-04
4.244377e+01	-3.052546e-04
4.268892e+01	-3.437674e-04
4.293549e+01	-2.958216e-04
4.318348e+01	-1.600072e-04
4.343291e+01	-4.836778e-04
4.368377e+01	-2.451842e-04
4.393609e+01	-3.510557e-04
4.418986e+01	-3.515395e-04
4.444510e+01	-3.735127e-04
4.470182e+01	-3.728344e-04
4.496001e+01	-3.611515e-04
4.521970e+01	-3.217098e-04
4.548089e+01	-2.870828e-04
4.574358e+01	-3.763650e-04
4.600779e+01	-4.192129e-04
4.627353e+01	-1.655175e-04
4.654081e+01	-4.203351e-04
4.680963e+01	-4.463445e-04
4.708000e+01	-3.512799e-04
4.735193e+01	-2.868852e-04
4.762543e+01	-4.960447e-04
4.790051e+01	-3.467005e-04
4.817719e+01	-4.322675e-04
4.845545e+01	-3.225946e-04
4.873533e+01	-4.082592e-04
4.901682e+01	-2.488109e-04
4.929994e+01	-4.012849e-04
4.958470e+01	-3.868085e-04
4.987110e+01	-6.211824e-04
5.015915e+01	-4.984737e-04
5.044887e+01	-3.330528e-04
5.074026e+01	-5.609715e-04
5.103333e+01	-3.827153e-04
5.132810e+01	-5.019936e-04
5.162457e+01	-4.479636e-04
5.192275e+01	-4.544227e-04
5.222265e+01	-4.430931e-04
5.252429e+01	-5.072321e-04
5.282767e+01	-4.814098e-04
5.313280e+01	-4.438121e-04
5.343969e+01	-5.478501e-04
5.374836e+01	-5.269769e-04
5.405880e+01	-4.905703e-04
5.437105e+01	-4.750879e-04
5.468509e+01	-5.375844e-04
5.500095e+01	-4.702408e-04
5.531863e+01	-4.587866e-04
5.563815e+01	-5.502818e-04
5.595951e+01	-5.333506e-04
5.628273e+01	-5.990143e-04
5.660782e+01	-5.528776e-04
5.693479e+01	-6.609381e-04
5.726364e+01	-6.421743e-04
5.759439e+01	-5.926495e-04
5.792705e+01	-6.048966e-04
5.826164e+01	-4.567522e-04
5.859815e+01	-6.677661e-04
5.893662e+01	-6.023647e-04
5.927703e+01	-7.741467e-04
5.961941e+01	-5.514802e-04
5.996377e+01	-5.167669e-04
6.031012e+01	-4.582103e-04
6.065847e+01	-5.855256e-04
6.100883e+01	-7.079134e-04
6.136121e+01	-6.176661e-04
6.171563e+01	-4.830651e-04
6.207210e+01	-7.326114e-04
6.243063e+01	-4.908041e-04
6.279122e+01	-6.792924e-04
6.315390e+01	-5.553264e-04
6.351868e+01	-7.096865e-04
6.388556e+01	-7.120667e-04
6.425456e+01	-6.391044e-04
6.462569e+01	-7.589461e-04
6.499897e+01	-5.763388e-04
6.537440e+01	-6.456485e-04
6.575200e+01	-6.787846e-04
6.613178e+01	-6.762572e-04
6.651375e+01	-6.342876e-04
6.689793e+01	-9.046421e-04
6.728433e+01	-6.501008e-04
6.767297e+01	-7.376349e-04
6.806384e+01	-8.212810e-04
6.845698e+01	-7.956608e-04
6.885238e+01	-6.964881e-04
6.925007e+01	-7.782605e-04
6.965005e+01	-8.542942e-04
7.005235e+01	-8.232708e-04
7.045697e+01	-6.956577e-04
7.086393e+01	-8.796323e-04
7.127323e+01	-8.046591e-04
7.168490e+01	-7.754152e-04
7.209895e+01	-7.161711e-04
7.251539e+01	-1.006781e-03
7.293424e+01	-8.391673e-04
7.335551e+01	-9.046439e-04
7.377920e+01	-1.031525e-03
7.420535e+01	-8.202527e-04
7.463396e+01	-1.031353e-03
7.506504e+01	-8.986279e-04
7.549861e+01	-1.252885e-03
7.593469e+01	-7.437211e-04
7.637328e+01	-9.327358e-04
7.681441e+01	-8.666032e-04
7.725809e+01	-1.074241e-03
7.770433e+01	-1.099083e-03
7.815315e+01	-9.861533e-04
7.860456e+01	-9.924858e-04
7.905857e+01	-1.013886e-03
7.951521e+01	-1.156235e-03
7.997449e+01	-1.028675e-03
8.043642e+01	-1.119352e-03
8.090102e+01	-9.710353e-04
8.136830e+01	-1.021797e-03
8.183828e+01	-1.068186e-03
8.231097e+01	-1.098415e-03
8.278640e+01	-1.232851e-03
8.326457e+01	-1.218815e-03
8.374550e+01	-1.063201e-03
8.422921e+01	-1.122600e-03
8.471572e+01	-1.131644e-03
8.520503e+01	-1.268328e-03
8.569717e+01	-1.378190e-03
8.619215e+01	-1.198031e-03
8.669000e+01	-1.285410e-03
8.719071e+01	-1.476015e-03
8.769432e+01	-1.290375e-03
8.820084e+01	-1.316296e-03
8.871029e+01	-1.327287e-03
8.922267e+01	-1.322686e-03
8.973802e+01	-1.247795e-03
9.025634e+01	-1.267632e-03
9.077766e+01	-1.390024e-03
9.130199e+01	-1.471143e-03
9.182935e+01	-1.427673e-03
9.235975e+01	-1.421101e-03
9.289321e+01	-1.404157e-03
9.342976e+01	-1.494771e-03
9.396941e+01	-1.331347e-03
9.451217e+01	-1.495053e-03
9.505807e+01	-1.517872e-03
9.560712e+01	-1.505371e-03
9.615934e+01	-1.582706e-03
9.671476e+01	-1.570747e-03
9.727338e+01	-1.543362e-03
9.783522e+01	-1.431669e-03
9.840032e+01	-1.652602e-03
9.896867e+01	-1.656330e-03
9.954031e+01	-1.596114e-03
1.001153e+02	-1.722530e-03
1.006935e+02	-1.569482e-03
1.012751e+02	-1.795188e-03
1.018601e+02	-1.875551e-03
1.024484e+02	-1.694768e-03
1.030402e+02	-1.622307e-03
1.036353e+02	-1.843432e-03
1.042339e+02	-1.715162e-03
1.048360e+02	-1.900263e-03
1.054415e+02	-1.907769e-03
1.060505e+02	-1.985649e-03
1.066631e+02	-2.004904e-03
1.072791e+02	-2.056544e-03
1.078988e+02	-1.942534e-03
1.085220e+02	-1.870119e-03
1.091488e+02	-1.861392e-03
1.097793e+02	-1.990180e-03
1.104133e+02	-2.188155e-03
1.110511e+02	-2.007240e-03
1.116925e+02	-2.187608e-03
1.123376e+02	-2.103227e-03
1.129865e+02	-2.265879e-03
1.136391e+02	-2.204507e-03
1.142955e+02	-2.112587e-03
1.149556e+02	-2.226258e-03
1.156196e+02	-2.316588e-03
1.162874e+02	-2.211119e-03
1.169591e+02	-2.121239e-03
1.176347e+02	-2.315731e-03
1.183141e+02	-2.264374e-03
1.189975e+02	-2.458162e-03
1.196848e+02	-2.268400e-03
1.203761e+02	-2.497250e-03
1.210714e+02	-2.545871e-03
1.217707e+02	-2.521819e-03
1.224740e+02	-2.514792e-03
1.231814e+02	-2.502731e-03
1.238929e+02	-2.514229e-03
1.246085e+02	-2.634089e-03
1.253283e+02	-2.820051e-03
1.260522e+02	-2.675837e-03
1.267802e+02	-2.767007e-03
1.275125e+02	-2.961578e-03
1.282490e+02	-2.786509e-03
1.289898e+02	-2.700447e-03
1.297348e+02	-2.859552e-03
1.304842e+02	-2.952781e-03
1.312378e+02	-2.904695e-03
1.319959e+02	-2.931192e-03
1.327583e+02	-2.919675e-03
1.335251e+02	-3.024787e-03
1.342963e+02	-3.047380e-03
1.350720e+02	-3.148738e-03
1.358522e+02	-3.088142e-03
1.366368e+02	-3.093530e-03
1.374260e+02	-3.110707e-03
1.382198e+02	-3.138948e-03
1.390182e+02	-3.194899e-03
1.398211e+02	-3.184411e-03
1.406287e+02	-3.327275e-03
1.414410e+02	-3.411508e-03
1.422579e+02	-3.396996e-03
1.430796e+02	-3.275916e-03
1.439060e+02	-3.518923e-03
1.447372e+02	-3.573579e-03
1.455732e+02	-3.527688e-03
1.464141e+02	-3.647972e-03
1.472597e+02	-3.656873e-03
1.481103e+02	-3.699282e-03
1.489658e+02	-3.705098e-03
1.498262e+02	-3.646836e-03
1.506916e+02	-3.891452e-03
1.515620e+02	-3.788895e-03
1.524374e+02	-3.930754e-03
1.533179e+02	-3.961356e-03
1.542034e+02	-4.059697e-03
1.550941e+02	-4.221872e-03
1.559899e+02	-4.159208e-03
1.568909e+02	-4.115225e-03
1.577971e+02	-4.134844e-03
1.587085e+02	-3.976150e-03
1.596252e+02	-4.294608e-03
1.605472e+02	-4.290284e-03
1.614745e+02	-4.307296e-03
1.624072e+02	-4.304597e-03
1.633453e+02	-4.423346e-03
1.642887e+02	-4.471433e-03
1.652377e+02	-4.541445e-03
1.661921e+02	-4.522303e-03
1.671520e+02	-4.592750e-03
1.681175e+02	-4.618991e-03
1.690885e+02	-4.726667e-03
1.700651e+02	-4.953369e-03
1.710474e+02	-5.034592e-03
1.720354e+02	-4.960599e-03
1.730291e+02	-4.962503e-03
1.740285e+02	-4.975872e-03
1.750337e+02	-5.216359e-03
1.760446e+02	-5.235957e-03
1.770615e+02	-5.212775e-03
1.780842e+02	-5.428619e-03
1.791128e+02	-5.341992e-03
1.801473e+02	-5.442420e-03
1.811878e+02	-5.447939e-03
1.822344e+02	-5.741775e-03
1.832870e+02	-5.531834e-03
1.843456e+02	-5.694848e-03
1.854104e+02	-5.769115e-03
1.864813e+02	-5.783834e-03
1.875584e+02	-6.008930e-03
1.886418e+02	-5.845676e-03
1.897313e+02	-6.067202e-03
1.908272e+02	-6.144209e-03
1.919294e+02	-6.079821e-03
1.930380e+02	-6.197785e-03
1.941530e+02	-6.306124e-03
1.952744e+02	-6.336641e-03
1.964023e+02	-6.411472e-03
1.975367e+02	-6.645169e-03
1.986777e+02	-6.515528e-03
1.998252e+02	-6.416452e-03
2.009794e+02	-6.817935e-03
2.021403e+02	-6.837163e-03
2.033078e+02	-6.898919e-03
2.044821e+02	-7.072997e-03
2.056632e+02	-7.174252e-03
2.068511e+02	-7.277615e-03
2.080459e+02	-7.233365e-03
2.092475e+02	-7.463044e-03
2.104561e+02	-7.485052e-03
2.116717e+02	-7.636272e-03
2.128943e+02	-7.677545e-03
2.141240e+02	-7.749215e-03
2.153608e+02	-7.691762e-03
2.166047e+02	-7.862422e-03
2.178558e+02	-8.134365e-03
2.191141e+02	-8.065264e-03
2.203797e+02	-8.149265e-03
2.216526e+02	-8.048253e-03
2.229329e+02	-8.516203e-03
2.242205e+02	-8.451474e-03
2.255156e+02	-8.439444e-03
2.268182e+02	-8.596069e-03
2.281283e+02	-8.765533e-03
2.294459e+02	-8.755744e-03
2.307712e+02	-9.023596e-03
2.321041e+02	-9.087236e-03
2.334447e+02	-9.085378e-03
2.347931e+02	-9.197136e-03
2.361493e+02	-9.436626e-03
2.375133e+02	-9.444333e-03
2.388851e+02	-9.553841e-03
2.402649e+02	-9.658855e-03
2.416527e+02	-9.622482e-03
2.430484e+02	-9.778951e-03
2.444523e+02	-9.915217e-03
2.458642e+02	-1.015389e-02
2.472843e+02	-1.017485e-02
2.487126e+02	-1.040396e-02
2.501492e+02	-1.044948e-02
2.515940e+02	-1.057184e-02
2.530472e+02	-1.088426e-02
2.545088e+02	-1.072880e-02
2.559789e+02	-1.092315e-02
2.574574e+02	-1.110164e-02
2.589444e+02	-1.104797e-02
2.604401e+02	-1.148412e-02
2.619444e+02	-1.129748e-02
2.634574e+02	-1.164148e-02
2.649791e+02	-1.158060e-02
2.665096e+02	-1.185401e-02
2.680489e+02	-1.188655e-02
2.695972e+02	-1.217684e-02
2.711544e+02	-1.227504e-02
2.727205e+02	-1.244943e-02
2.742958e+02	-1.245697e-02
2.758801e+02	-1.262173e-02
2.774736e+02	-1.283765e-02
2.790762e+02	-1.305297e-02
2.806882e+02	-1.315754e-02
2.823094e+02	-1.345628e-02
2.839400e+02	-1.341664e-02
