Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.961258e-06
1.005776e+01	-3.887069e-05
1.011585e+01	6.731103e-05
1.017428e+01	-2.492771e-05
1.023305e+01	2.188932e-05
1.029215e+01	-1.070193e-04
1.035160e+01	-2.931827e-04
1.041139e+01	-6.078933e-05
1.047153e+01	-1.656847e-04
1.053201e+01	4.928138e-05
1.059284e+01	1.093093e-04
1.065403e+01	6.877089e-05
1.071556e+01	6.509729e-05
1.077746e+01	-4.672748e-05
1.083971e+01	-1.408853e-05
1.090232e+01	1.965311e-04
1.096529e+01	-4.606569e-05
1.102862e+01	9.274948e-05
1.109232e+01	-4.514524e-05
1.115639e+01	-8.984585e-05
1.122083e+01	-9.416248e-05
1.128564e+01	1.769268e-06
1.135083e+01	-3.796810e-05
1.141639e+01	3.483683e-05
1.148233e+01	-2.526739e-05
1.154865e+01	8.877348e-05
1.161536e+01	8.759869e-05
1.168245e+01	2.816904e-05
1.174992e+01	-3.489533e-05
1.181779e+01	1.757353e-04
1.188605e+01	1.652120e-05
1.195470e+01	1.643084e-05
1.202375e+01	6.886370e-05
1.209320e+01	5.839625e-06
1.216305e+01	-3.356081e-05
1.223330e+01	-3.956943e-05
1.230396e+01	-1.006570e-04
1.237503e+01	-8.004755e-05
1.244651e+01	-1.873049e-04
1.251840e+01	-1.418015e-05
1.259070e+01	2.552879e-05
1.266343e+01	-3.708003e-05
1.273657e+01	1.452620e-05
1.281014e+01	4.135286e-05
1.288413e+01	-3.058849e-05
1.295855e+01	-2.211260e-05
1.303339e+01	-2.970852e-05
1.310867e+01	-8.450862e-05
1.318439e+01	6.166775e-05
1.326054e+01	2.163090e-05
1.333713e+01	-2.167233e-04
1.341417e+01	1.010144e-04
1.349165e+01	3.764427e-05
1.356958e+01	-2.373353e-05
1.364795e+01	2.245106e-05
1.372678e+01	3.730534e-05
1.380607e+01	-4.052004e-05
1.388581e+01	-1.413115e-04
1.396602e+01	4.086274e-05
1.404668e+01	7.708832e-05
1.412782e+01	-1.175568e-04
1.420942e+01	-9.713158e-05
1.429149e+01	-9.266121e-05
1.437404e+01	4.599712e-05
1.445706e+01	3.952359e-05
1.454057e+01	5.187597e-05
1.462455e+01	-8.618783e-05
1.470902e+01	-3.275249e-05
1.479398e+01	-4.704999e-05
1.487943e+01	-1.526211e-04
1.496537e+01	-1.082910e-04
1.505181e+01	-1.890325e-05
1.513875e+01	-1.204850e-04
1.522619e+01	8.074306e-05
1.531414e+01	-1.244539e-04
1.540259e+01	6.102543e-05
1.549156e+01	-4.938827e-05
1.558103e+01	2.576134e-05
1.567103e+01	-7.503954e-05
1.576155e+01	-9.298947e-06
1.585258e+01	-9.145504e-05
1.594415e+01	-1.460381e-04
1.603624e+01	-2.189882e-04
1.612886e+01	2.048893e-04
1.622202e+01	-6.151622e-05
1.631572e+01	4.725509e-05
1.640996e+01	-1.900205e-04
1.650474e+01	6.474272e-05
1.660008e+01	-4.143995e-05
1.669596e+01	-1.023451e-04
1.679239e+01	-3.801096e-05
1.688938e+01	3.290665e-05
1.698694e+01	-8.196593e-05
1.708505e+01	3.975849e-05
1.718373e+01	1.137642e-05
1.728299e+01	-1.688815e-04
1.738281e+01	-3.724574e-05
1.748322e+01	-1.194874e-04
1.758420e+01	-2.748605e-04
1.768576e+01	-1.356256e-04
1.778792e+01	-8.062038e-05
1.789066e+01	-1.052923e-04
1.799399e+01	-1.325765e-04
1.809793e+01	-7.198009e-05
1.820246e+01	9.395155e-05
1.830760e+01	-4.587072e-05
1.841334e+01	6.827600e-06
1.851969e+01	-5.565731e-05
1.862666e+01	-1.296584e-04
1.873425e+01	-4.709750e-05
1.884246e+01	1.305605e-05
1.895129e+01	-4.945709e-05
1.906075e+01	-7.478297e-05
1.917085e+01	5.585899e-05
1.928158e+01	9.156831e-05
1.939295e+01	-6.606543e-06
1.950496e+01	8.553361e-05
1.961762e+01	-1.424458e-04
1.973093e+01	-3.105983e-06
1.984490e+01	-7.314366e-05
1.995952e+01	-6.501376e-05
2.007480e+01	-1.639773e-04
2.019076e+01	-1.275356e-04
2.030738e+01	5.203669e-06
2.042467e+01	-1.092282e-04
2.054264e+01	-3.091526e-05
2.066130e+01	-9.524246e-05
2.078064e+01	-1.017123e-04
2.090066e+01	-1.393737e-04
2.102139e+01	-1.007976e-04
2.114280e+01	9.162849e-05
2.126492e+01	-8.037810e-05
2.138775e+01	-1.548479e-04
2.151128e+01	-1.787486e-04
2.163553e+01	-2.418933e-04
2.176050e+01	-5.508245e-05
2.188619e+01	-5.699904e-06
2.201260e+01	-1.720560e-04
2.213974e+01	-4.327101e-05
2.226762e+01	-7.290636e-05
2.239624e+01	-1.301836e-04
2.252560e+01	-6.029608e-05
2.265571e+01	-1.425301e-04
2.278656e+01	-5.842805e-05
2.291818e+01	-1.936693e-04
2.305055e+01	-1.396143e-05
2.318369e+01	-1.300187e-04
2.331760e+01	-2.298862e-07
2.345228e+01	-1.198936e-04
2.358774e+01	-2.350644e-05
2.372398e+01	-1.314617e-04
2.386101e+01	-1.048246e-04
2.399883e+01	-5.022804e-05
2.413745e+01	-5.480465e-05
2.427686e+01	3.111276e-05
2.441709e+01	-1.540638e-04
2.455812e+01	6.349000e-05
2.469997e+01	8.548297e-05
2.484263e+01	-1.496906e-04
2.498612e+01	-5.172604e-05
2.513044e+01	-1.651748e-04
2.527559e+01	-3.942079e-05
2.542158e+01	-1.540691e-04
2.556842e+01	-1.169837e-04
2.571610e+01	-1.183759e-04
2.586463e+01	2.422431e-05
2.601403e+01	-1.034822e-04
2.616428e+01	-1.818736e-04
2.631541e+01	-9.278671e-05
2.646740e+01	-1.032032e-04
2.662028e+01	-1.525264e-04
2.677404e+01	-1.095969e-04
2.692868e+01	-9.261439e-05
2.708422e+01	-2.597194e-04
2.724066e+01	-3.018523e-04
2.739800e+01	5.084118e-05
2.755625e+01	-2.587737e-04
2.771541e+01	-1.043561e-04
2.787550e+01	-2.399538e-04
2.803650e+01	-6.745654e-05
2.819844e+01	-3.075404e-04
2.836131e+01	-1.071652e-04
2.852513e+01	-1.332326e-04
2.868989e+01	-1.512805e-04
2.885560e+01	-9.788781e-05
2.902227e+01	-6.618477e-05
2.918990e+01	-2.057004e-04
2.935850e+01	-2.197450e-04
2.952807e+01	-1.385998e-04
2.969863e+01	-1.925343e-06
2.987016e+01	5.315125e-05
3.004269e+01	-2.843715e-04
3.021622e+01	-8.554579e-05
3.039075e+01	-1.423877e-04
3.056628e+01	-8.785972e-05
3.074283e+01	-3.042363e-05
3.092040e+01	-1.743654e-04
3.109900e+01	-3.474781e-04
3.127862e+01	-1.705222e-04
3.145929e+01	-1.907190e-04
3.164099e+01	-1.757840e-04
3.182375e+01	-1.937222e-04
3.200756e+01	-1.082909e-04
3.219244e+01	-1.727572e-04
3.237838e+01	-1.378646e-04
3.256540e+01	-9.424432e-05
3.275349e+01	-3.202983e-04
3.294268e+01	-2.658702e-04
3.313295e+01	-2.030101e-04
3.332433e+01	-2.462529e-04
3.351681e+01	-2.445747e-04
