Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.188362e-05
1.005776e+01	-2.711606e-04
1.011585e+01	-8.996735e-05
1.017428e+01	-2.548280e-05
1.023305e+01	-6.323207e-05
1.029215e+01	-1.027572e-05
1.035160e+01	-2.863775e-05
1.041139e+01	-4.267714e-05
1.047153e+01	-5.397669e-05
1.053201e+01	4.490074e-05
1.059284e+01	8.597178e-05
1.065403e+01	-7.821898e-05
1.071556e+01	2.854141e-05
1.077746e+01	3.650130e-05
1.083971e+01	5.644222e-05
1.090232e+01	-2.973697e-05
1.096529e+01	-3.677099e-05
1.102862e+01	8.026776e-05
1.109232e+01	-1.004041e-04
1.115639e+01	-1.099088e-05
1.122083e+01	4.266248e-05
1.128564e+01	-5.082117e-05
1.135083e+01	-7.730870e-05
1.141639e+01	-1.869410e-04
1.148233e+01	-9.990392e-05
1.154865e+01	3.248117e-05
1.161536e+01	8.561156e-05
1.168245e+01	-7.290391e-05
1.174992e+01	8.716713e-05
1.181779e+01	1.285133e-04
1.188605e+01	-7.006334e-05
1.195470e+01	3.036113e-05
1.202375e+01	-1.211702e-05
1.209320e+01	-1.164223e-04
1.216305e+01	-2.843278e-05
1.223330e+01	5.455871e-05
1.230396e+01	-6.531665e-05
1.237503e+01	-9.954023e-05
1.244651e+01	5.569130e-05
1.251840e+01	-1.492125e-04
1.259070e+01	-3.642212e-06
1.266343e+01	-1.084615e-04
1.273657e+01	2.083693e-05
1.281014e+01	7.983008e-05
1.288413e+01	-1.556103e-05
1.295855e+01	2.530835e-05
1.303339e+01	4.134622e-05
1.310867e+01	5.041398e-05
1.318439e+01	-1.523017e-04
1.326054e+01	-4.994833e-05
1.333713e+01	-6.893791e-05
1.341417e+01	-8.681534e-05
1.349165e+01	-6.605908e-05
1.356958e+01	-7.063358e-06
1.364795e+01	-9.484646e-05
1.372678e+01	-4.293881e-05
1.380607e+01	2.316103e-05
1.388581e+01	-8.682389e-05
1.396602e+01	-1.235805e-04
1.404668e+01	1.566206e-04
1.412782e+01	-1.581839e-05
1.420942e+01	7.526169e-05
1.429149e+01	-2.164315e-04
1.437404e+01	1.273365e-05
1.445706e+01	3.873119e-06
1.454057e+01	-1.378729e-04
1.462455e+01	4.974512e-05
1.470902e+01	-3.224595e-05
1.479398e+01	-4.158171e-06
1.487943e+01	-1.346252e-05
1.496537e+01	9.067430e-05
1.505181e+01	-1.080729e-04
1.513875e+01	3.030907e-05
1.522619e+01	-8.193986e-05
1.531414e+01	-5.125954e-05
1.540259e+01	8.414755e-05
1.549156e+01	3.417566e-05
1.558103e+01	7.907962e-05
1.567103e+01	-5.595775e-05
1.576155e+01	7.763127e-05
1.585258e+01	-7.093128e-05
1.594415e+01	-1.275278e-04
1.603624e+01	-1.785211e-04
1.612886e+01	-1.332197e-04
1.622202e+01	-6.014736e-06
1.631572e+01	1.060069e-04
1.640996e+01	5.559044e-05
1.650474e+01	-5.794810e-06
1.660008e+01	-8.673058e-06
1.669596e+01	-1.141174e-04
1.679239e+01	-6.760637e-05
1.688938e+01	-1.338687e-04
1.698694e+01	-9.155803e-05
1.708505e+01	-1.599553e-04
1.718373e+01	-3.606632e-05
1.728299e+01	-1.006158e-04
1.738281e+01	5.962483e-06
1.748322e+01	4.775322e-05
1.758420e+01	-1.511204e-04
1.768576e+01	-6.721638e-05
1.778792e+01	-3.002611e-05
1.789066e+01	-2.492220e-05
1.799399e+01	-5.931695e-05
1.809793e+01	-1.229688e-04
1.820246e+01	-6.095064e-05
1.830760e+01	-1.164306e-04
1.841334e+01	-1.967781e-04
1.851969e+01	-5.666738e-05
1.862666e+01	-1.887297e-05
1.873425e+01	8.960479e-05
1.884246e+01	-6.133063e-05
1.895129e+01	-6.630691e-05
1.906075e+01	-1.370276e-04
1.917085e+01	-1.192029e-05
1.928158e+01	-6.246935e-05
1.939295e+01	-8.901202e-05
1.950496e+01	-1.514459e-04
1.961762e+01	-8.898050e-05
1.973093e+01	-1.190828e-04
1.984490e+01	-8.987875e-05
1.995952e+01	-1.642856e-04
2.007480e+01	4.335970e-06
2.019076e+01	-8.816802e-05
2.030738e+01	-9.100521e-05
2.042467e+01	1.126894e-04
2.054264e+01	-2.739892e-04
2.066130e+01	-4.177078e-05
2.078064e+01	-5.683091e-05
2.090066e+01	-4.146340e-05
2.102139e+01	-1.201296e-04
2.114280e+01	-8.365858e-05
2.126492e+01	-1.032246e-05
2.138775e+01	-1.786860e-05
2.151128e+01	-1.369868e-04
2.163553e+01	7.847808e-05
2.176050e+01	-2.225654e-04
2.188619e+01	-1.411680e-04
2.201260e+01	5.535304e-05
2.213974e+01	-1.840631e-04
2.226762e+01	1.386717e-06
2.239624e+01	-1.829116e-04
2.252560e+01	5.194628e-05
2.265571e+01	-1.227394e-04
2.278656e+01	-1.327064e-04
2.291818e+01	-9.602841e-06
2.305055e+01	4.827857e-05
2.318369e+01	-7.509412e-05
2.331760e+01	-1.047348e-04
2.345228e+01	-1.096811e-04
2.358774e+01	-7.064874e-05
2.372398e+01	-1.789352e-04
2.386101e+01	-1.917925e-04
2.399883e+01	-1.648551e-04
2.413745e+01	-7.363718e-05
2.427686e+01	-1.715550e-04
2.441709e+01	-2.337117e-04
2.455812e+01	-1.048524e-04
2.469997e+01	-8.827759e-05
2.484263e+01	-7.544847e-05
2.498612e+01	3.159160e-05
2.513044e+01	-1.449005e-05
2.527559e+01	-7.227135e-05
2.542158e+01	-1.853603e-04
2.556842e+01	-9.281020e-05
2.571610e+01	-1.861177e-04
2.586463e+01	-1.435292e-04
2.601403e+01	-6.772316e-05
2.616428e+01	-1.851969e-04
2.631541e+01	-4.851140e-05
2.646740e+01	-1.640827e-04
2.662028e+01	-1.384148e-04
2.677404e+01	-1.896481e-04
2.692868e+01	-5.711577e-05
2.708422e+01	-1.553487e-04
2.724066e+01	-6.612625e-05
2.739800e+01	-1.432905e-04
2.755625e+01	-6.167863e-05
2.771541e+01	-1.583052e-04
2.787550e+01	-1.992956e-04
2.803650e+01	-2.525725e-04
2.819844e+01	-1.866787e-04
2.836131e+01	-1.547809e-04
2.852513e+01	-1.053204e-04
2.868989e+01	-1.206956e-04
2.885560e+01	-1.580373e-04
2.902227e+01	-3.933414e-05
2.918990e+01	-6.185168e-06
2.935850e+01	-6.992995e-05
2.952807e+01	-1.151037e-04
2.969863e+01	-2.144328e-04
2.987016e+01	-1.255622e-04
3.004269e+01	-2.580027e-04
3.021622e+01	-2.151652e-04
3.039075e+01	-1.357371e-04
3.056628e+01	-1.489354e-04
3.074283e+01	1.252491e-04
3.092040e+01	-1.590454e-04
3.109900e+01	-1.955196e-04
3.127862e+01	-1.130113e-04
3.145929e+01	-1.667312e-04
3.164099e+01	-1.319192e-04
3.182375e+01	-1.841390e-04
3.200756e+01	-1.730330e-04
3.219244e+01	-1.175015e-04
3.237838e+01	-6.920359e-05
3.256540e+01	-2.339184e-04
3.275349e+01	-1.795902e-04
3.294268e+01	-2.196843e-04
3.313295e+01	-1.447842e-04
3.332433e+01	-1.059237e-04
3.351681e+01	-2.085080e-04
3.371040e+01	-1.208529e-04
3.390511e+01	-1.208868e-04
3.410094e+01	-3.304009e-04
3.429791e+01	-3.272035e-04
3.449601e+01	-2.451502e-04
3.469526e+01	-1.328581e-04
3.489566e+01	-2.620177e-04
3.509721e+01	-1.731681e-04
3.529993e+01	-1.397575e-04
3.550382e+01	-4.228152e-04
3.570889e+01	-2.831418e-04
3.591515e+01	-2.839608e-04
3.612259e+01	-3.224168e-04
3.633123e+01	-3.369564e-04
3.654108e+01	-2.493375e-04
3.675214e+01	-2.984958e-04
3.696442e+01	-1.074186e-04
3.717792e+01	-1.553939e-04
3.739266e+01	-2.407446e-04
3.760864e+01	-2.787301e-04
3.782587e+01	-2.152217e-04
3.804435e+01	-2.081337e-04
3.826409e+01	-1.520648e-04
3.848510e+01	-1.781904e-04
3.870739e+01	-2.401113e-04
3.893096e+01	-2.926825e-04
3.915583e+01	-1.221924e-04
3.938199e+01	-1.902925e-04
3.960946e+01	-1.810635e-04
3.983824e+01	-1.611977e-04
4.006834e+01	-2.885070e-04
4.029978e+01	-2.159282e-04
4.053255e+01	-4.274324e-04
4.076666e+01	-2.659735e-04
4.100213e+01	-1.772021e-04
4.123896e+01	-2.186974e-05
4.147715e+01	-2.702164e-04
4.171672e+01	-4.518128e-04
4.195767e+01	-3.959730e-04
4.220002e+01	-2.216390e-04
4.244377e+01	-3.502620e-04
4.268892e+01	-2.446684e-04
4.293549e+01	-3.267383e-04
4.318348e+01	-3.280514e-04
4.343291e+01	-4.057247e-04
4.368377e+01	-3.615046e-04
4.393609e+01	-4.464242e-04
4.418986e+01	-2.861937e-04
4.444510e+01	-3.613355e-04
4.470182e+01	-3.577505e-04
4.496001e+01	-3.776777e-04
4.521970e+01	-3.822835e-04
4.548089e+01	-3.845322e-04
4.574358e+01	-3.220732e-04
4.600779e+01	-2.918136e-04
4.627353e+01	-3.620280e-04
4.654081e+01	-3.899675e-04
4.680963e+01	-3.502356e-04
4.708000e+01	-1.898949e-04
4.735193e+01	-3.701991e-04
4.762543e+01	-3.834103e-04
4.790051e+01	-4.472325e-04
4.817719e+01	-4.234367e-04
4.845545e+01	-5.137165e-04
4.873533e+01	-3.182886e-04
4.901682e+01	-4.057252e-04
4.929994e+01	-5.008512e-04
4.958470e+01	-2.315856e-04
4.987110e+01	-4.626070e-04
5.015915e+01	-4.779427e-04
5.044887e+01	-3.626686e-04
5.074026e+01	-3.716471e-04
5.103333e+01	-3.643677e-04
5.132810e+01	-3.017466e-04
5.162457e+01	-4.511539e-04
5.192275e+01	-4.227890e-04
5.222265e+01	-4.144615e-04
5.252429e+01	-4.393937e-04
5.282767e+01	-4.462206e-04
5.313280e+01	-4.538597e-04
