Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.006050e-05
1.005776e+01	1.020421e-05
1.011585e+01	2.046975e-05
1.017428e+01	1.843547e-05
1.023305e+01	1.797831e-04
1.029215e+01	2.335322e-05
1.035160e+01	-1.496563e-04
1.041139e+01	-5.995628e-05
1.047153e+01	3.922578e-05
1.053201e+01	-3.918308e-05
1.059284e+01	7.739202e-05
1.065403e+01	4.914735e-05
1.071556e+01	8.939779e-05
1.077746e+01	-8.919283e-05
1.083971e+01	2.616390e-06
1.090232e+01	-1.446572e-04
1.096529e+01	-7.892062e-05
1.102862e+01	-1.709810e-05
1.109232e+01	-1.572183e-05
1.115639e+01	6.706060e-05
1.122083e+01	-4.395096e-05
1.128564e+01	1.439315e-05
1.135083e+01	3.885776e-05
1.141639e+01	-7.626619e-06
1.148233e+01	-6.305041e-05
1.154865e+01	-9.882890e-05
1.161536e+01	-2.047278e-05
1.168245e+01	-2.700834e-05
1.174992e+01	1.927186e-05
1.181779e+01	-5.997703e-05
1.188605e+01	-8.544938e-05
1.195470e+01	-1.326342e-04
1.202375e+01	-1.452675e-04
1.209320e+01	-1.457242e-04
1.216305e+01	-2.409827e-05
1.223330e+01	-4.739153e-05
1.230396e+01	1.888105e-06
1.237503e+01	-2.025029e-04
1.244651e+01	-5.686927e-05
1.251840e+01	-1.996968e-04
1.259070e+01	1.724233e-05
1.266343e+01	-7.937769e-05
1.273657e+01	-2.348050e-05
1.281014e+01	1.232838e-05
1.288413e+01	1.273217e-04
1.295855e+01	-1.090721e-04
1.303339e+01	1.150225e-04
1.310867e+01	7.969166e-06
1.318439e+01	-6.066281e-05
1.326054e+01	2.776228e-05
1.333713e+01	9.240559e-05
1.341417e+01	-3.074205e-05
1.349165e+01	-6.217719e-05
1.356958e+01	-2.224686e-05
1.364795e+01	4.751529e-05
1.372678e+01	-1.179039e-04
1.380607e+01	6.866182e-06
1.388581e+01	-1.336689e-05
1.396602e+01	-1.747323e-04
1.404668e+01	6.267167e-05
1.412782e+01	-1.601819e-04
1.420942e+01	6.096745e-05
1.429149e+01	-1.211708e-04
1.437404e+01	-2.729741e-04
1.445706e+01	-8.374502e-05
1.454057e+01	1.588565e-05
1.462455e+01	1.212799e-05
1.470902e+01	1.840980e-04
1.479398e+01	9.296951e-05
1.487943e+01	-2.913018e-05
1.496537e+01	7.966152e-05
1.505181e+01	-1.278377e-04
1.513875e+01	9.878915e-05
1.522619e+01	-1.502959e-05
1.531414e+01	-1.974968e-05
1.540259e+01	2.745158e-05
1.549156e+01	3.814597e-05
1.558103e+01	-2.610163e-04
1.567103e+01	-1.898293e-05
1.576155e+01	1.461455e-05
1.585258e+01	-1.869856e-04
1.594415e+01	1.081228e-04
1.603624e+01	7.417832e-06
1.612886e+01	-1.768024e-05
1.622202e+01	-1.268833e-04
1.631572e+01	-6.208583e-05
1.640996e+01	-1.349696e-05
1.650474e+01	1.385386e-04
1.660008e+01	-9.486385e-05
1.669596e+01	8.374013e-05
1.679239e+01	-8.785721e-06
1.688938e+01	9.782290e-06
1.698694e+01	-1.182287e-04
1.708505e+01	-1.078099e-04
1.718373e+01	-4.707885e-05
1.728299e+01	-1.859955e-05
1.738281e+01	-8.550012e-05
1.748322e+01	4.251277e-05
1.758420e+01	-1.022927e-04
1.768576e+01	-1.416656e-04
1.778792e+01	-2.487289e-05
1.789066e+01	-3.817265e-05
1.799399e+01	-1.104152e-04
1.809793e+01	-1.305474e-04
1.820246e+01	4.267629e-05
1.830760e+01	-8.793233e-05
1.841334e+01	1.266283e-04
1.851969e+01	-4.438274e-05
1.862666e+01	-4.953798e-05
1.873425e+01	2.198022e-05
1.884246e+01	1.830106e-06
1.895129e+01	-1.558470e-04
1.906075e+01	-9.266916e-05
1.917085e+01	-8.339584e-05
1.928158e+01	-5.042435e-05
1.939295e+01	-1.506534e-06
1.950496e+01	-9.310021e-05
1.961762e+01	-7.612862e-05
1.973093e+01	-4.899752e-05
1.984490e+01	-1.060797e-04
1.995952e+01	-2.865807e-04
2.007480e+01	3.103573e-05
2.019076e+01	-9.725048e-05
2.030738e+01	-2.558440e-05
2.042467e+01	-1.594280e-04
2.054264e+01	-1.215730e-04
2.066130e+01	-3.956364e-05
2.078064e+01	-1.734756e-04
2.090066e+01	-1.145925e-04
2.102139e+01	4.256314e-05
2.114280e+01	-5.011046e-05
2.126492e+01	-9.148312e-05
2.138775e+01	2.097432e-05
2.151128e+01	-9.852536e-06
2.163553e+01	-1.491840e-04
2.176050e+01	-4.577601e-05
2.188619e+01	-1.261830e-04
2.201260e+01	-1.263324e-04
2.213974e+01	-1.222432e-04
2.226762e+01	-6.619051e-05
2.239624e+01	-2.856091e-05
2.252560e+01	-7.242772e-05
2.265571e+01	3.216944e-05
2.278656e+01	2.043764e-05
2.291818e+01	1.717187e-05
2.305055e+01	6.679283e-05
2.318369e+01	-4.651955e-05
2.331760e+01	-1.062103e-04
2.345228e+01	-5.133768e-05
2.358774e+01	-1.047865e-04
2.372398e+01	-1.120169e-04
2.386101e+01	-1.636209e-04
2.399883e+01	-4.414849e-05
2.413745e+01	-1.766519e-04
2.427686e+01	-8.803415e-05
2.441709e+01	-1.699944e-05
2.455812e+01	-1.604399e-04
2.469997e+01	-6.169841e-05
2.484263e+01	3.811672e-06
2.498612e+01	-2.234738e-05
2.513044e+01	-1.719943e-04
2.527559e+01	-1.481844e-04
2.542158e+01	-2.311803e-05
2.556842e+01	-1.730001e-04
2.571610e+01	-1.489913e-04
2.586463e+01	-1.924323e-04
2.601403e+01	-3.002502e-04
2.616428e+01	-1.210989e-04
2.631541e+01	-2.255997e-04
2.646740e+01	-2.008948e-04
2.662028e+01	3.956693e-05
2.677404e+01	-4.706872e-05
2.692868e+01	-4.022364e-05
2.708422e+01	1.818861e-05
2.724066e+01	-9.975139e-05
2.739800e+01	-1.548729e-04
2.755625e+01	-2.982668e-05
2.771541e+01	-2.712357e-04
2.787550e+01	-1.880893e-04
2.803650e+01	-1.184683e-04
