Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143791e+00
1.005776e+01	-2.163346e+00
1.011585e+01	-2.182965e+00
1.017428e+01	-2.202917e+00
1.023305e+01	-2.222919e+00
1.029215e+01	-2.243113e+00
1.035160e+01	-2.263371e+00
1.041139e+01	-2.283721e+00
1.047153e+01	-2.304104e+00
1.053201e+01	-2.324917e+00
1.059284e+01	-2.345613e+00
1.065403e+01	-2.366572e+00
1.071556e+01	-2.387744e+00
1.077746e+01	-2.408982e+00
1.083971e+01	-2.430465e+00
1.090232e+01	-2.451618e+00
1.096529e+01	-2.473592e+00
1.102862e+01	-2.495324e+00
1.109232e+01	-2.517474e+00
1.115639e+01	-2.539263e+00
1.122083e+01	-2.561652e+00
1.128564e+01	-2.583801e+00
1.135083e+01	-2.606361e+00
1.141639e+01	-2.629129e+00
1.148233e+01	-2.651785e+00
1.154865e+01	-2.674844e+00
1.161536e+01	-2.697751e+00
1.168245e+01	-2.720896e+00
1.174992e+01	-2.744368e+00
1.181779e+01	-2.767809e+00
1.188605e+01	-2.791390e+00
1.195470e+01	-2.815127e+00
1.202375e+01	-2.839122e+00
1.209320e+01	-2.863303e+00
1.216305e+01	-2.887773e+00
1.223330e+01	-2.912013e+00
1.230396e+01	-2.936280e+00
1.237503e+01	-2.960821e+00
1.244651e+01	-2.985659e+00
1.251840e+01	-3.010768e+00
1.259070e+01	-3.035927e+00
1.266343e+01	-3.061304e+00
1.273657e+01	-3.086322e+00
1.281014e+01	-3.111959e+00
1.288413e+01	-3.137517e+00
1.295855e+01	-3.163439e+00
1.303339e+01	-3.189596e+00
1.310867e+01	-3.215680e+00
1.318439e+01	-3.241824e+00
1.326054e+01	-3.268015e+00
1.333713e+01	-3.294711e+00
1.341417e+01	-3.321512e+00
1.349165e+01	-3.347958e+00
1.356958e+01	-3.375065e+00
1.364795e+01	-3.402071e+00
1.372678e+01	-3.429310e+00
1.380607e+01	-3.456800e+00
1.388581e+01	-3.484330e+00
1.396602e+01	-3.512002e+00
1.404668e+01	-3.539945e+00
1.412782e+01	-3.567870e+00
1.420942e+01	-3.595865e+00
1.429149e+01	-3.624114e+00
1.437404e+01	-3.652326e+00
1.445706e+01	-3.681231e+00
1.454057e+01	-3.709645e+00
1.462455e+01	-3.738305e+00
1.470902e+01	-3.767417e+00
1.479398e+01	-3.796514e+00
1.487943e+01	-3.825774e+00
1.496537e+01	-3.855184e+00
1.505181e+01	-3.884508e+00
1.513875e+01	-3.914218e+00
1.522619e+01	-3.944114e+00
1.531414e+01	-3.973981e+00
1.540259e+01	-4.003986e+00
1.549156e+01	-4.034204e+00
1.558103e+01	-4.064619e+00
1.567103e+01	-4.094917e+00
1.576155e+01	-4.125677e+00
1.585258e+01	-4.156368e+00
1.594415e+01	-4.187490e+00
1.603624e+01	-4.218319e+00
1.612886e+01	-4.249449e+00
1.622202e+01	-4.280933e+00
1.631572e+01	-4.312207e+00
1.640996e+01	-4.343649e+00
1.650474e+01	-4.375225e+00
1.660008e+01	-4.407362e+00
1.669596e+01	-4.439286e+00
1.679239e+01	-4.471089e+00
1.688938e+01	-4.503618e+00
1.698694e+01	-4.535742e+00
1.708505e+01	-4.568289e+00
1.718373e+01	-4.601091e+00
1.728299e+01	-4.634022e+00
1.738281e+01	-4.666608e+00
1.748322e+01	-4.699647e+00
1.758420e+01	-4.732786e+00
1.768576e+01	-4.766045e+00
1.778792e+01	-4.799411e+00
1.789066e+01	-4.832841e+00
1.799399e+01	-4.866690e+00
1.809793e+01	-4.900112e+00
1.820246e+01	-4.934499e+00
1.830760e+01	-4.968104e+00
1.841334e+01	-5.002423e+00
1.851969e+01	-5.036798e+00
1.862666e+01	-5.071181e+00
1.873425e+01	-5.105398e+00
1.884246e+01	-5.140232e+00
1.895129e+01	-5.175280e+00
1.906075e+01	-5.210148e+00
1.917085e+01	-5.245035e+00
1.928158e+01	-5.280041e+00
1.939295e+01	-5.315566e+00
1.950496e+01	-5.351026e+00
1.961762e+01	-5.386498e+00
1.973093e+01	-5.421973e+00
1.984490e+01	-5.457850e+00
1.995952e+01	-5.493706e+00
2.007480e+01	-5.529396e+00
2.019076e+01	-5.565512e+00
2.030738e+01	-5.601561e+00
2.042467e+01	-5.637912e+00
2.054264e+01	-5.674663e+00
2.066130e+01	-5.710740e+00
2.078064e+01	-5.747530e+00
2.090066e+01	-5.784066e+00
2.102139e+01	-5.821218e+00
2.114280e+01	-5.858191e+00
2.126492e+01	-5.895368e+00
2.138775e+01	-5.932404e+00
2.151128e+01	-5.969722e+00
2.163553e+01	-6.007291e+00
2.176050e+01	-6.044631e+00
2.188619e+01	-6.082548e+00
2.201260e+01	-6.120108e+00
2.213974e+01	-6.158504e+00
2.226762e+01	-6.195973e+00
2.239624e+01	-6.234070e+00
2.252560e+01	-6.271890e+00
2.265571e+01	-6.310701e+00
2.278656e+01	-6.348754e+00
2.291818e+01	-6.387578e+00
2.305055e+01	-6.425692e+00
2.318369e+01	-6.464822e+00
