Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157696e+00
1.005776e+01	-2.177360e+00
1.011585e+01	-2.197131e+00
1.017428e+01	-2.217166e+00
1.023305e+01	-2.237290e+00
1.029215e+01	-2.257336e+00
1.035160e+01	-2.277721e+00
1.041139e+01	-2.297885e+00
1.047153e+01	-2.318661e+00
1.053201e+01	-2.339512e+00
1.059284e+01	-2.360344e+00
1.065403e+01	-2.381323e+00
1.071556e+01	-2.402664e+00
1.077746e+01	-2.424203e+00
1.083971e+01	-2.445496e+00
1.090232e+01	-2.466887e+00
1.096529e+01	-2.488754e+00
1.102862e+01	-2.510666e+00
1.109232e+01	-2.532751e+00
1.115639e+01	-2.554968e+00
1.122083e+01	-2.577328e+00
1.128564e+01	-2.599943e+00
1.135083e+01	-2.622219e+00
1.141639e+01	-2.644929e+00
1.148233e+01	-2.667905e+00
1.154865e+01	-2.690825e+00
1.161536e+01	-2.714263e+00
1.168245e+01	-2.737402e+00
1.174992e+01	-2.760803e+00
1.181779e+01	-2.784723e+00
1.188605e+01	-2.808271e+00
1.195470e+01	-2.832161e+00
1.202375e+01	-2.856350e+00
1.209320e+01	-2.880673e+00
1.216305e+01	-2.904795e+00
1.223330e+01	-2.929235e+00
1.230396e+01	-2.953771e+00
1.237503e+01	-2.978632e+00
1.244651e+01	-3.003443e+00
1.251840e+01	-3.028726e+00
1.259070e+01	-3.053697e+00
1.266343e+01	-3.078780e+00
1.273657e+01	-3.104629e+00
1.281014e+01	-3.130145e+00
1.288413e+01	-3.155913e+00
1.295855e+01	-3.181664e+00
1.303339e+01	-3.207962e+00
1.310867e+01	-3.234221e+00
1.318439e+01	-3.260610e+00
1.326054e+01	-3.287163e+00
1.333713e+01	-3.313552e+00
1.341417e+01	-3.340313e+00
1.349165e+01	-3.367173e+00
1.356958e+01	-3.394193e+00
1.364795e+01	-3.421412e+00
1.372678e+01	-3.448835e+00
1.380607e+01	-3.476139e+00
1.388581e+01	-3.503836e+00
1.396602e+01	-3.531482e+00
1.404668e+01	-3.559587e+00
1.412782e+01	-3.587691e+00
1.420942e+01	-3.615700e+00
1.429149e+01	-3.644136e+00
1.437404e+01	-3.672526e+00
1.445706e+01	-3.701475e+00
1.454057e+01	-3.730043e+00
1.462455e+01	-3.759067e+00
1.470902e+01	-3.787905e+00
1.479398e+01	-3.817088e+00
1.487943e+01	-3.846501e+00
1.496537e+01	-3.876037e+00
1.505181e+01	-3.905425e+00
1.513875e+01	-3.935261e+00
1.522619e+01	-3.965240e+00
1.531414e+01	-3.995174e+00
1.540259e+01	-4.025373e+00
1.549156e+01	-4.055743e+00
1.558103e+01	-4.086300e+00
1.567103e+01	-4.116590e+00
1.576155e+01	-4.147383e+00
1.585258e+01	-4.178221e+00
1.594415e+01	-4.209249e+00
1.603624e+01	-4.240320e+00
1.612886e+01	-4.271429e+00
1.622202e+01	-4.303020e+00
1.631572e+01	-4.334372e+00
1.640996e+01	-4.366247e+00
1.650474e+01	-4.397905e+00
1.660008e+01	-4.429879e+00
1.669596e+01	-4.461568e+00
1.679239e+01	-4.494143e+00
1.688938e+01	-4.526270e+00
1.698694e+01	-4.558751e+00
1.708505e+01	-4.591413e+00
1.718373e+01	-4.624249e+00
1.728299e+01	-4.656596e+00
1.738281e+01	-4.690158e+00
1.748322e+01	-4.723226e+00
1.758420e+01	-4.756075e+00
1.768576e+01	-4.789655e+00
1.778792e+01	-4.823109e+00
1.789066e+01	-4.856545e+00
1.799399e+01	-4.890635e+00
1.809793e+01	-4.924667e+00
1.820246e+01	-4.958266e+00
1.830760e+01	-4.992536e+00
1.841334e+01	-5.026750e+00
1.851969e+01	-5.060948e+00
1.862666e+01	-5.095592e+00
1.873425e+01	-5.129971e+00
1.884246e+01	-5.164823e+00
1.895129e+01	-5.199692e+00
1.906075e+01	-5.234693e+00
1.917085e+01	-5.269743e+00
1.928158e+01	-5.305063e+00
1.939295e+01	-5.340502e+00
1.950496e+01	-5.375530e+00
1.961762e+01	-5.411118e+00
1.973093e+01	-5.447271e+00
1.984490e+01	-5.483277e+00
1.995952e+01	-5.518742e+00
2.007480e+01	-5.554789e+00
2.019076e+01	-5.591243e+00
2.030738e+01	-5.627161e+00
2.042467e+01	-5.663868e+00
2.054264e+01	-5.700105e+00
2.066130e+01	-5.736581e+00
2.078064e+01	-5.773326e+00
2.090066e+01	-5.810239e+00
2.102139e+01	-5.847138e+00
2.114280e+01	-5.884324e+00
2.126492e+01	-5.921596e+00
2.138775e+01	-5.958861e+00
2.151128e+01	-5.996209e+00
2.163553e+01	-6.033969e+00
2.176050e+01	-6.071424e+00
2.188619e+01	-6.108983e+00
2.201260e+01	-6.146775e+00
2.213974e+01	-6.184851e+00
2.226762e+01	-6.222607e+00
2.239624e+01	-6.261144e+00
2.252560e+01	-6.299400e+00
2.265571e+01	-6.337588e+00
2.278656e+01	-6.376291e+00
2.291818e+01	-6.414633e+00
2.305055e+01	-6.453329e+00
2.318369e+01	-6.491852e+00
2.331760e+01	-6.531050e+00
2.345228e+01	-6.569899e+00
2.358774e+01	-6.608929e+00
2.372398e+01	-6.648129e+00
2.386101e+01	-6.687772e+00
2.399883e+01	-6.726643e+00
2.413745e+01	-6.766166e+00
2.427686e+01	-6.805774e+00
2.441709e+01	-6.845277e+00
2.455812e+01	-6.885024e+00
2.469997e+01	-6.924849e+00
2.484263e+01	-6.964515e+00
2.498612e+01	-7.004677e+00
2.513044e+01	-7.045141e+00
2.527559e+01	-7.085261e+00
2.542158e+01	-7.125169e+00
2.556842e+01	-7.165444e+00
2.571610e+01	-7.206395e+00
2.586463e+01	-7.246935e+00
2.601403e+01	-7.287276e+00
2.616428e+01	-7.328020e+00
2.631541e+01	-7.368540e+00
2.646740e+01	-7.409887e+00
2.662028e+01	-7.450215e+00
2.677404e+01	-7.491980e+00
2.692868e+01	-7.532863e+00
2.708422e+01	-7.574327e+00
2.724066e+01	-7.615548e+00
2.739800e+01	-7.657337e+00
2.755625e+01	-7.698292e+00
2.771541e+01	-7.740014e+00
2.787550e+01	-7.781767e+00
2.803650e+01	-7.823484e+00
2.819844e+01	-7.865315e+00
2.836131e+01	-7.906425e+00
2.852513e+01	-7.948992e+00
2.868989e+01	-7.990815e+00
2.885560e+01	-8.033214e+00
2.902227e+01	-8.075332e+00
2.918990e+01	-8.117830e+00
2.935850e+01	-8.159567e+00
2.952807e+01	-8.201752e+00
2.969863e+01	-8.244783e+00
2.987016e+01	-8.287431e+00
3.004269e+01	-8.330039e+00
3.021622e+01	-8.372779e+00
3.039075e+01	-8.415481e+00
3.056628e+01	-8.458147e+00
3.074283e+01	-8.501127e+00
3.092040e+01	-8.544278e+00
3.109900e+01	-8.587505e+00
3.127862e+01	-8.630472e+00
3.145929e+01	-8.674146e+00
3.164099e+01	-8.717323e+00
3.182375e+01	-8.760472e+00
3.200756e+01	-8.803789e+00
3.219244e+01	-8.847399e+00
3.237838e+01	-8.890455e+00
3.256540e+01	-8.934058e+00
3.275349e+01	-8.978059e+00
3.294268e+01	-9.022167e+00
3.313295e+01	-9.065421e+00
3.332433e+01	-9.109830e+00
3.351681e+01	-9.153411e+00
3.371040e+01	-9.197531e+00
3.390511e+01	-9.241644e+00
3.410094e+01	-9.285253e+00
3.429791e+01	-9.329700e+00
