Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.948340e-05
1.005776e+01	-5.421124e-03
1.011585e+01	4.086600e-03
1.017428e+01	1.166376e-02
1.023305e+01	6.023917e-03
1.029215e+01	3.422038e-03
1.035160e+01	9.082138e-03
1.041139e+01	-1.338793e-03
1.047153e+01	-9.682922e-03
1.053201e+01	1.863656e-02
1.059284e+01	4.150887e-03
1.065403e+01	1.246034e-02
1.071556e+01	-3.797107e-03
1.077746e+01	1.043082e-03
1.083971e+01	9.643826e-03
1.090232e+01	9.604581e-05
1.096529e+01	2.495367e-03
1.102862e+01	-7.070343e-05
1.109232e+01	-2.069370e-02
1.115639e+01	-3.630473e-04
1.122083e+01	1.151528e-02
1.128564e+01	-1.745749e-02
1.135083e+01	-2.702056e-03
1.141639e+01	7.387524e-03
1.148233e+01	-1.252716e-02
1.154865e+01	-2.411711e-02
1.161536e+01	2.914749e-03
1.168245e+01	-5.147694e-03
1.174992e+01	-1.063502e-02
1.181779e+01	4.256463e-04
1.188605e+01	-2.632796e-02
1.195470e+01	-6.958550e-03
1.202375e+01	7.300624e-04
1.209320e+01	9.188787e-04
1.216305e+01	-2.135193e-03
1.223330e+01	-9.773721e-03
1.230396e+01	-3.694032e-03
1.237503e+01	2.920079e-03
1.244651e+01	1.665567e-02
1.251840e+01	-1.655781e-03
1.259070e+01	1.685521e-03
1.266343e+01	-1.023336e-03
1.273657e+01	9.234296e-03
1.281014e+01	1.978700e-03
1.288413e+01	-1.689703e-03
1.295855e+01	-1.630161e-03
1.303339e+01	-5.211296e-03
1.310867e+01	-9.025654e-03
1.318439e+01	1.504765e-02
1.326054e+01	-4.216140e-03
1.333713e+01	-7.783813e-03
1.341417e+01	-1.073907e-02
1.349165e+01	-9.405088e-03
1.356958e+01	1.201691e-02
1.364795e+01	2.962264e-04
1.372678e+01	3.728931e-03
1.380607e+01	-2.544817e-02
1.388581e+01	3.834119e-03
1.396602e+01	2.158979e-03
1.404668e+01	-1.094198e-03
1.412782e+01	-4.385212e-03
1.420942e+01	1.155804e-02
1.429149e+01	-4.598189e-03
1.437404e+01	1.304945e-02
1.445706e+01	-8.683811e-03
1.454057e+01	-8.733476e-03
1.462455e+01	2.078235e-03
1.470902e+01	5.878345e-03
1.479398e+01	-1.797361e-02
1.487943e+01	-1.879823e-02
1.496537e+01	-1.481130e-03
1.505181e+01	1.696832e-03
1.513875e+01	4.111897e-03
1.522619e+01	4.388408e-03
1.531414e+01	-1.715684e-04
1.540259e+01	-4.074679e-03
1.549156e+01	-3.668168e-03
1.558103e+01	-3.081887e-04
1.567103e+01	6.266586e-03
1.576155e+01	-1.164316e-02
1.585258e+01	5.464620e-03
1.594415e+01	-8.702821e-03
1.603624e+01	-8.349025e-03
1.612886e+01	-2.475865e-03
1.622202e+01	-2.456145e-04
1.631572e+01	-3.695249e-03
1.640996e+01	-5.751488e-05
1.650474e+01	-9.596228e-03
1.660008e+01	-4.447377e-03
1.669596e+01	7.855047e-03
1.679239e+01	1.565791e-03
1.688938e+01	1.205812e-02
1.698694e+01	7.472719e-03
1.708505e+01	-1.074633e-02
1.718373e+01	6.361087e-03
1.728299e+01	-1.253344e-02
1.738281e+01	-1.097006e-03
1.748322e+01	1.288021e-02
1.758420e+01	2.802047e-03
1.768576e+01	3.688442e-03
1.778792e+01	-7.923630e-03
