Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.175389e-03
1.005776e+01	-1.149729e-02
1.011585e+01	-8.290165e-03
1.017428e+01	2.201764e-03
1.023305e+01	9.454550e-03
1.029215e+01	-6.826459e-03
1.035160e+01	1.224608e-03
1.041139e+01	-3.950097e-03
1.047153e+01	-9.885593e-03
1.053201e+01	-5.028354e-03
1.059284e+01	-2.014668e-03
1.065403e+01	1.422105e-03
1.071556e+01	5.977800e-03
1.077746e+01	1.252702e-03
1.083971e+01	2.545508e-03
1.090232e+01	4.368705e-03
1.096529e+01	1.531259e-02
1.102862e+01	2.403386e-03
1.109232e+01	-1.683855e-03
1.115639e+01	-7.153407e-03
1.122083e+01	-3.110536e-03
1.128564e+01	2.100483e-03
1.135083e+01	-1.179507e-02
1.141639e+01	2.168855e-03
1.148233e+01	1.896561e-02
1.154865e+01	-1.240564e-02
1.161536e+01	3.476380e-03
1.168245e+01	4.787300e-03
1.174992e+01	-5.504267e-03
1.181779e+01	-9.078586e-03
1.188605e+01	8.318972e-03
1.195470e+01	6.747085e-03
1.202375e+01	1.639841e-02
1.209320e+01	-9.556546e-03
1.216305e+01	-1.153120e-02
1.223330e+01	-1.274681e-02
1.230396e+01	-6.296685e-03
1.237503e+01	-8.236675e-03
1.244651e+01	-1.862492e-03
1.251840e+01	8.877851e-04
1.259070e+01	4.388610e-03
1.266343e+01	2.562207e-03
1.273657e+01	-1.022046e-02
1.281014e+01	6.737095e-04
1.288413e+01	-8.697053e-03
1.295855e+01	-1.306894e-03
1.303339e+01	-1.236057e-03
1.310867e+01	-3.534885e-03
1.318439e+01	8.958377e-03
1.326054e+01	4.031891e-03
1.333713e+01	-1.163169e-02
1.341417e+01	-3.696706e-03
1.349165e+01	-8.156778e-03
1.356958e+01	1.699875e-02
1.364795e+01	-6.932777e-03
1.372678e+01	8.991792e-03
1.380607e+01	-5.640918e-03
1.388581e+01	-2.821924e-03
1.396602e+01	-2.917467e-03
