Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.911958e-05
1.005776e+01	-1.787529e-09
1.011585e+01	-1.233529e-04
1.017428e+01	-3.584102e-05
1.023305e+01	5.747010e-06
1.029215e+01	1.110376e-04
1.035160e+01	-1.205605e-04
1.041139e+01	-4.308962e-05
1.047153e+01	-7.693615e-05
1.053201e+01	-4.134745e-05
1.059284e+01	-4.913574e-05
1.065403e+01	-4.575747e-05
1.071556e+01	-1.758638e-04
1.077746e+01	1.024724e-04
1.083971e+01	5.844583e-05
1.090232e+01	-7.535497e-05
1.096529e+01	1.776747e-04
1.102862e+01	-4.066635e-05
1.109232e+01	9.129281e-05
1.115639e+01	2.206612e-05
1.122083e+01	-3.016565e-05
1.128564e+01	-5.564858e-05
1.135083e+01	-1.391727e-04
1.141639e+01	-9.831733e-05
1.148233e+01	-1.890592e-05
1.154865e+01	1.568220e-04
1.161536e+01	-1.793188e-04
1.168245e+01	4.781722e-05
1.174992e+01	3.630372e-05
1.181779e+01	-6.842890e-05
1.188605e+01	5.044984e-05
1.195470e+01	-1.613519e-04
1.202375e+01	4.136020e-05
1.209320e+01	1.661799e-04
1.216305e+01	-7.536018e-05
1.223330e+01	-6.832304e-05
1.230396e+01	-1.738516e-04
1.237503e+01	-1.064086e-04
1.244651e+01	1.674458e-05
1.251840e+01	-5.304277e-05
1.259070e+01	-3.403090e-05
1.266343e+01	2.245093e-05
1.273657e+01	2.062059e-05
1.281014e+01	-9.772325e-05
1.288413e+01	4.614852e-05
1.295855e+01	-1.024142e-04
1.303339e+01	-9.429630e-05
1.310867e+01	-7.279759e-05
1.318439e+01	-4.158763e-05
1.326054e+01	-1.903653e-04
1.333713e+01	1.263765e-05
1.341417e+01	-1.080685e-04
1.349165e+01	7.710299e-05
1.356958e+01	7.738348e-05
1.364795e+01	7.129709e-05
1.372678e+01	-1.021250e-04
1.380607e+01	-4.265513e-05
1.388581e+01	-7.917517e-05
1.396602e+01	-4.937982e-05
1.404668e+01	-6.609378e-05
1.412782e+01	-1.956597e-05
