Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.963853e-05
1.005776e+01	-4.457461e-05
1.011585e+01	7.376743e-05
1.017428e+01	-5.470807e-05
1.023305e+01	-1.338842e-04
1.029215e+01	-5.734386e-06
1.035160e+01	9.609542e-05
1.041139e+01	9.006302e-05
1.047153e+01	-1.019255e-04
1.053201e+01	1.601827e-04
1.059284e+01	1.476621e-04
1.065403e+01	-7.373955e-05
1.071556e+01	1.057494e-04
1.077746e+01	-7.505087e-05
1.083971e+01	-8.310105e-05
1.090232e+01	-1.448208e-04
1.096529e+01	-1.009328e-05
1.102862e+01	3.850733e-05
1.109232e+01	-5.784861e-05
1.115639e+01	-3.236658e-05
1.122083e+01	-4.898430e-06
1.128564e+01	-7.695949e-06
1.135083e+01	-1.468774e-04
1.141639e+01	-1.724098e-06
1.148233e+01	-1.326923e-04
1.154865e+01	5.246104e-05
1.161536e+01	1.362041e-04
1.168245e+01	-1.818217e-04
1.174992e+01	2.889958e-05
1.181779e+01	-1.372105e-04
1.188605e+01	-1.517346e-04
1.195470e+01	-5.041344e-05
1.202375e+01	1.224794e-04
1.209320e+01	-1.681573e-04
1.216305e+01	-1.337233e-05
1.223330e+01	-1.037995e-04
1.230396e+01	1.235708e-04
1.237503e+01	-8.611332e-05
1.244651e+01	2.364521e-05
1.251840e+01	-5.352159e-05
1.259070e+01	-3.726226e-05
1.266343e+01	5.453092e-05
1.273657e+01	1.846973e-05
1.281014e+01	7.092686e-05
1.288413e+01	-1.560063e-05
1.295855e+01	-1.315652e-04
1.303339e+01	6.653246e-05
1.310867e+01	5.848937e-05
1.318439e+01	9.579119e-05
1.326054e+01	1.105751e-05
1.333713e+01	-9.756624e-05
1.341417e+01	-6.502257e-05
1.349165e+01	-8.210841e-05
1.356958e+01	2.438627e-04
1.364795e+01	-2.064740e-04
1.372678e+01	-1.956705e-04
1.380607e+01	-9.457428e-06
1.388581e+01	-1.017525e-04
1.396602e+01	-2.902289e-05
1.404668e+01	-6.223099e-05
1.412782e+01	1.340844e-04
1.420942e+01	4.319195e-05
1.429149e+01	-1.166034e-04
1.437404e+01	-3.867321e-06
1.445706e+01	-1.261915e-04
1.454057e+01	-1.384940e-04
1.462455e+01	-1.133945e-05
1.470902e+01	-5.714657e-05
1.479398e+01	1.272603e-04
1.487943e+01	-4.869795e-05
1.496537e+01	-5.392741e-05
1.505181e+01	-5.774946e-05
1.513875e+01	2.132218e-05
1.522619e+01	-8.733152e-05
1.531414e+01	-2.098352e-05
1.540259e+01	-4.806346e-06
1.549156e+01	-1.246691e-04
1.558103e+01	2.461841e-05
1.567103e+01	-2.016137e-05
1.576155e+01	3.878501e-05
1.585258e+01	-1.531801e-04
1.594415e+01	8.266608e-05
1.603624e+01	8.421421e-05
1.612886e+01	-1.819124e-05
1.622202e+01	-2.069585e-04
1.631572e+01	-3.137130e-05
1.640996e+01	-3.488364e-05
1.650474e+01	-1.107959e-04
1.660008e+01	6.480987e-05
1.669596e+01	-1.319334e-04
1.679239e+01	-3.959363e-05
1.688938e+01	-3.174375e-05
1.698694e+01	-6.457409e-05
1.708505e+01	-6.601063e-05
1.718373e+01	-8.697809e-05
1.728299e+01	-1.963121e-04
1.738281e+01	1.274999e-04
1.748322e+01	-2.627218e-05
1.758420e+01	-2.182591e-04
1.768576e+01	-1.073739e-05
1.778792e+01	-2.223503e-04
1.789066e+01	7.480421e-05
1.799399e+01	-4.503109e-05
1.809793e+01	-8.504598e-05
1.820246e+01	3.348967e-05
1.830760e+01	-9.842355e-05
1.841334e+01	-1.435155e-04
1.851969e+01	-1.946363e-04
1.862666e+01	-1.790306e-04
1.873425e+01	-2.679074e-05
1.884246e+01	-4.926483e-05
1.895129e+01	-6.677742e-05
1.906075e+01	-4.776214e-05
1.917085e+01	-8.625355e-05
1.928158e+01	-9.502855e-05
1.939295e+01	-1.040909e-04
1.950496e+01	3.049963e-05
1.961762e+01	-8.961695e-05
1.973093e+01	7.554971e-05
1.984490e+01	1.953841e-04
1.995952e+01	-5.876561e-05
2.007480e+01	-1.635831e-04
2.019076e+01	-6.032445e-05
2.030738e+01	-1.153596e-04
2.042467e+01	-7.118289e-06
2.054264e+01	-1.054573e-04
2.066130e+01	-9.526101e-05
2.078064e+01	-5.175562e-05
2.090066e+01	-7.184337e-05
2.102139e+01	1.261419e-05
2.114280e+01	-4.906998e-05
2.126492e+01	3.011226e-05
2.138775e+01	-1.401718e-04
2.151128e+01	2.450154e-05
2.163553e+01	-2.871973e-04
2.176050e+01	-9.603948e-05
2.188619e+01	-2.020970e-04
2.201260e+01	-8.146199e-05
2.213974e+01	8.148183e-06
2.226762e+01	-5.257314e-05
2.239624e+01	-1.251375e-04
2.252560e+01	2.749150e-05
2.265571e+01	-7.419262e-05
2.278656e+01	-1.217362e-04
2.291818e+01	-1.304205e-04
2.305055e+01	-2.051660e-05
2.318369e+01	-3.036515e-04
2.331760e+01	-1.653756e-04
2.345228e+01	-6.344623e-05
2.358774e+01	-7.678434e-05
2.372398e+01	-6.896345e-05
2.386101e+01	-2.245790e-04
2.399883e+01	-1.269110e-04
2.413745e+01	-1.719700e-05
2.427686e+01	4.508568e-05
2.441709e+01	-1.430048e-04
2.455812e+01	-2.624605e-04
2.469997e+01	4.621731e-05
2.484263e+01	-1.536997e-04
2.498612e+01	-2.224542e-04
2.513044e+01	-1.051539e-04
2.527559e+01	-9.494778e-06
2.542158e+01	-2.230944e-04
2.556842e+01	-2.339111e-04
2.571610e+01	-4.349604e-05
2.586463e+01	-6.978632e-05
2.601403e+01	-2.407033e-04
2.616428e+01	-2.852159e-04
2.631541e+01	-1.751560e-04
2.646740e+01	-1.362890e-04
2.662028e+01	-1.005919e-04
2.677404e+01	-1.595369e-04
2.692868e+01	1.600891e-05
2.708422e+01	-1.625716e-04
2.724066e+01	-2.982142e-04
2.739800e+01	-9.825872e-05
2.755625e+01	-2.002215e-04
2.771541e+01	-9.573101e-05
2.787550e+01	-7.916950e-05
2.803650e+01	-1.939729e-04
2.819844e+01	-9.382311e-05
2.836131e+01	3.525692e-05
2.852513e+01	-2.644270e-04
2.868989e+01	-1.522629e-04
2.885560e+01	-3.206864e-05
2.902227e+01	-1.265936e-04
2.918990e+01	-2.147609e-04
2.935850e+01	-5.385462e-05
2.952807e+01	-1.953860e-04
2.969863e+01	3.798511e-05
2.987016e+01	-2.117461e-04
3.004269e+01	-1.938433e-04
3.021622e+01	-1.294609e-04
3.039075e+01	-5.235900e-05
3.056628e+01	-1.087846e-04
3.074283e+01	-1.487813e-04
3.092040e+01	-2.131204e-04
3.109900e+01	-6.702767e-05
3.127862e+01	-1.924739e-04
3.145929e+01	-3.151521e-06
3.164099e+01	-1.514594e-04
3.182375e+01	-1.398758e-04
3.200756e+01	-2.196593e-04
3.219244e+01	-1.813197e-04
3.237838e+01	-1.320785e-04
3.256540e+01	-1.665653e-04
3.275349e+01	-1.519284e-04
3.294268e+01	-1.632294e-04
3.313295e+01	-2.845176e-04
3.332433e+01	-2.149125e-04
3.351681e+01	-1.276732e-04
3.371040e+01	-3.247313e-04
3.390511e+01	-2.628336e-04
3.410094e+01	-1.236304e-04
3.429791e+01	-2.399405e-04
3.449601e+01	-1.766476e-04
3.469526e+01	-8.155216e-05
3.489566e+01	2.703943e-05
3.509721e+01	-1.235143e-04
3.529993e+01	-2.334387e-04
3.550382e+01	-1.296905e-04
3.570889e+01	-1.241719e-05
3.591515e+01	-8.254026e-05
3.612259e+01	-1.396962e-04
3.633123e+01	-2.475719e-04
3.654108e+01	-2.823675e-04
