Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175505e+00
1.005776e+01	-2.195161e+00
1.011585e+01	-2.215081e+00
1.017428e+01	-2.234998e+00
1.023305e+01	-2.255250e+00
1.029215e+01	-2.275722e+00
1.035160e+01	-2.296242e+00
1.041139e+01	-2.316901e+00
1.047153e+01	-2.337442e+00
1.053201e+01	-2.358301e+00
1.059284e+01	-2.379308e+00
1.065403e+01	-2.400607e+00
1.071556e+01	-2.421698e+00
1.077746e+01	-2.443494e+00
1.083971e+01	-2.464766e+00
1.090232e+01	-2.486440e+00
1.096529e+01	-2.508659e+00
1.102862e+01	-2.530368e+00
1.109232e+01	-2.552570e+00
1.115639e+01	-2.575037e+00
1.122083e+01	-2.597593e+00
1.128564e+01	-2.620183e+00
1.135083e+01	-2.643017e+00
1.141639e+01	-2.665733e+00
1.148233e+01	-2.688660e+00
1.154865e+01	-2.711954e+00
1.161536e+01	-2.735191e+00
1.168245e+01	-2.758477e+00
1.174992e+01	-2.782308e+00
1.181779e+01	-2.805941e+00
1.188605e+01	-2.829984e+00
1.195470e+01	-2.853942e+00
1.202375e+01	-2.878018e+00
1.209320e+01	-2.902217e+00
1.216305e+01	-2.926762e+00
1.223330e+01	-2.951357e+00
1.230396e+01	-2.976050e+00
1.237503e+01	-3.000926e+00
1.244651e+01	-3.026256e+00
1.251840e+01	-3.051050e+00
1.259070e+01	-3.076536e+00
1.266343e+01	-3.102026e+00
1.273657e+01	-3.127778e+00
1.281014e+01	-3.153214e+00
1.288413e+01	-3.179217e+00
1.295855e+01	-3.205252e+00
1.303339e+01	-3.231415e+00
1.310867e+01	-3.257739e+00
1.318439e+01	-3.284221e+00
1.326054e+01	-3.310639e+00
1.333713e+01	-3.337572e+00
1.341417e+01	-3.364593e+00
1.349165e+01	-3.391630e+00
1.356958e+01	-3.418802e+00
1.364795e+01	-3.446222e+00
1.372678e+01	-3.473555e+00
1.380607e+01	-3.501208e+00
1.388581e+01	-3.529109e+00
1.396602e+01	-3.556873e+00
1.404668e+01	-3.584909e+00
1.412782e+01	-3.613090e+00
1.420942e+01	-3.641719e+00
1.429149e+01	-3.669810e+00
1.437404e+01	-3.698673e+00
1.445706e+01	-3.727138e+00
1.454057e+01	-3.756651e+00
1.462455e+01	-3.784975e+00
1.470902e+01	-3.814330e+00
1.479398e+01	-3.843681e+00
1.487943e+01	-3.873043e+00
1.496537e+01	-3.902654e+00
1.505181e+01	-3.932580e+00
1.513875e+01	-3.962241e+00
1.522619e+01	-3.992203e+00
1.531414e+01	-4.022258e+00
1.540259e+01	-4.052512e+00
1.549156e+01	-4.083176e+00
1.558103e+01	-4.113905e+00
1.567103e+01	-4.144337e+00
1.576155e+01	-4.175248e+00
1.585258e+01	-4.206251e+00
1.594415e+01	-4.237182e+00
1.603624e+01	-4.268416e+00
1.612886e+01	-4.299994e+00
1.622202e+01	-4.331625e+00
1.631572e+01	-4.362885e+00
1.640996e+01	-4.394983e+00
1.650474e+01	-4.426545e+00
1.660008e+01	-4.458850e+00
1.669596e+01	-4.490962e+00
1.679239e+01	-4.523164e+00
1.688938e+01	-4.555583e+00
1.698694e+01	-4.587959e+00
1.708505e+01	-4.620548e+00
1.718373e+01	-4.653710e+00
1.728299e+01	-4.686771e+00
1.738281e+01	-4.719657e+00
1.748322e+01	-4.752914e+00
1.758420e+01	-4.786434e+00
1.768576e+01	-4.819721e+00
1.778792e+01	-4.853188e+00
1.789066e+01	-4.886990e+00
1.799399e+01	-4.920859e+00
1.809793e+01	-4.954917e+00
1.820246e+01	-4.989004e+00
1.830760e+01	-5.023437e+00
1.841334e+01	-5.057463e+00
1.851969e+01	-5.092060e+00
1.862666e+01	-5.126629e+00
1.873425e+01	-5.161441e+00
1.884246e+01	-5.196364e+00
1.895129e+01	-5.231167e+00
1.906075e+01	-5.266324e+00
1.917085e+01	-5.301698e+00
1.928158e+01	-5.336792e+00
