Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.115393e-02
1.005776e+01	-1.834748e-02
1.011585e+01	-2.288989e-02
1.017428e+01	-9.389238e-03
1.023305e+01	-1.484059e-02
1.029215e+01	-1.115438e-02
1.035160e+01	-9.389786e-04
1.041139e+01	1.449678e-02
1.047153e+01	-1.752678e-03
1.053201e+01	-7.133835e-03
1.059284e+01	4.358417e-03
1.065403e+01	2.299586e-03
1.071556e+01	3.066848e-03
1.077746e+01	-9.201430e-03
1.083971e+01	-4.240397e-03
1.090232e+01	-1.327178e-02
1.096529e+01	1.372184e-03
1.102862e+01	3.662167e-03
1.109232e+01	6.607713e-03
1.115639e+01	-1.008480e-02
1.122083e+01	-1.000553e-02
1.128564e+01	9.750191e-03
1.135083e+01	9.576244e-03
1.141639e+01	5.683620e-03
1.148233e+01	2.190949e-03
1.154865e+01	-1.028306e-03
1.161536e+01	2.478972e-03
1.168245e+01	1.004877e-02
1.174992e+01	1.818928e-03
1.181779e+01	-1.037079e-02
1.188605e+01	7.083384e-03
1.195470e+01	-5.547467e-04
1.202375e+01	7.499190e-03
1.209320e+01	4.208225e-03
1.216305e+01	1.069285e-02
1.223330e+01	-4.571868e-03
1.230396e+01	7.826628e-03
1.237503e+01	-2.653559e-03
1.244651e+01	-3.159137e-04
1.251840e+01	4.591594e-03
1.259070e+01	-9.605082e-04
1.266343e+01	-2.102661e-03
1.273657e+01	7.760569e-03
1.281014e+01	-7.876702e-03
1.288413e+01	1.433314e-02
1.295855e+01	1.356767e-02
1.303339e+01	2.178997e-02
1.310867e+01	2.781929e-03
1.318439e+01	4.081523e-03
1.326054e+01	-5.560630e-03
1.333713e+01	-7.542451e-04
1.341417e+01	-9.352960e-03
1.349165e+01	4.869083e-03
1.356958e+01	8.709135e-03
1.364795e+01	1.241930e-02
1.372678e+01	5.611940e-03
1.380607e+01	2.901679e-03
1.388581e+01	1.533293e-02
1.396602e+01	5.397784e-04
1.404668e+01	4.202805e-03
1.412782e+01	-4.463996e-03
1.420942e+01	-1.582076e-02
1.429149e+01	-2.118738e-02
1.437404e+01	-1.880312e-02
