Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.030143e-02
1.005776e+01	1.053906e-02
1.011585e+01	-1.418407e-02
1.017428e+01	-1.465052e-02
1.023305e+01	4.506039e-03
1.029215e+01	-7.334815e-03
1.035160e+01	-5.472165e-03
1.041139e+01	7.191805e-03
1.047153e+01	-7.945171e-03
1.053201e+01	7.604469e-03
1.059284e+01	-1.853868e-03
1.065403e+01	2.735155e-02
1.071556e+01	1.422338e-02
1.077746e+01	1.394884e-02
1.083971e+01	-8.875043e-03
1.090232e+01	2.448079e-02
1.096529e+01	-6.540175e-03
1.102862e+01	1.891785e-03
1.109232e+01	4.297772e-03
1.115639e+01	1.659764e-02
1.122083e+01	-4.904749e-04
1.128564e+01	6.699948e-03
1.135083e+01	1.475139e-02
1.141639e+01	7.036144e-03
1.148233e+01	-1.918998e-02
1.154865e+01	-1.399257e-02
1.161536e+01	1.078737e-02
1.168245e+01	4.306729e-03
1.174992e+01	4.309738e-03
1.181779e+01	1.195744e-02
1.188605e+01	2.404915e-04
1.195470e+01	-8.434633e-03
1.202375e+01	-5.145695e-03
1.209320e+01	-8.090754e-03
1.216305e+01	1.731357e-02
1.223330e+01	7.596281e-04
1.230396e+01	5.330508e-03
1.237503e+01	8.212206e-03
1.244651e+01	-5.239093e-03
1.251840e+01	2.042043e-02
1.259070e+01	1.251331e-03
1.266343e+01	3.778467e-03
1.273657e+01	-3.593778e-03
1.281014e+01	6.496556e-03
1.288413e+01	5.022467e-03
1.295855e+01	-1.468925e-02
1.303339e+01	1.207579e-03
1.310867e+01	-2.391371e-03
1.318439e+01	-1.955219e-02
1.326054e+01	-2.372742e-02
1.333713e+01	-1.404874e-02
1.341417e+01	1.091846e-03
1.349165e+01	-9.061096e-03
1.356958e+01	-2.096315e-03
1.364795e+01	-2.726523e-03
1.372678e+01	-1.304053e-02
1.380607e+01	-1.261880e-02
1.388581e+01	-7.014383e-03
1.396602e+01	-3.958054e-03
1.404668e+01	-1.386839e-02
1.412782e+01	-7.376629e-03
1.420942e+01	2.394099e-02
1.429149e+01	-1.077543e-02
1.437404e+01	2.933629e-03
1.445706e+01	-2.016562e-03
1.454057e+01	-6.510479e-03
1.462455e+01	5.124893e-03
1.470902e+01	1.901526e-02
1.479398e+01	-1.823966e-02
1.487943e+01	8.119176e-04
1.496537e+01	4.795480e-03
1.505181e+01	1.253832e-02
1.513875e+01	1.286719e-02
1.522619e+01	1.933584e-02
1.531414e+01	4.320231e-03
1.540259e+01	-1.147492e-02
1.549156e+01	-4.345777e-03
1.558103e+01	1.741805e-02
1.567103e+01	-1.663523e-02
1.576155e+01	-1.211971e-02
1.585258e+01	3.341104e-03
1.594415e+01	3.728766e-03
1.603624e+01	4.133680e-03
1.612886e+01	-1.435329e-03
1.622202e+01	1.402710e-02
1.631572e+01	-4.974911e-03
1.640996e+01	-1.202699e-02
1.650474e+01	3.450945e-03
1.660008e+01	-3.893881e-03
1.669596e+01	6.113986e-03
1.679239e+01	8.980913e-03
1.688938e+01	-1.218321e-02
1.698694e+01	-1.145379e-02
1.708505e+01	3.242670e-03
1.718373e+01	-1.217416e-02
1.728299e+01	8.014079e-03
1.738281e+01	-7.568636e-03
1.748322e+01	-5.164841e-04
1.758420e+01	-1.273541e-02
1.768576e+01	1.957968e-03
1.778792e+01	1.246200e-02
1.789066e+01	-9.521329e-03
1.799399e+01	-2.231397e-03
1.809793e+01	-2.530721e-03
1.820246e+01	-1.551162e-02
1.830760e+01	-1.753739e-02
1.841334e+01	2.692066e-03
1.851969e+01	8.940782e-03
1.862666e+01	-1.287828e-02
1.873425e+01	-6.736835e-03
1.884246e+01	5.415664e-05
1.895129e+01	1.059673e-02
1.906075e+01	-2.402459e-03
1.917085e+01	3.611715e-03
1.928158e+01	1.084529e-02
1.939295e+01	4.273647e-03
1.950496e+01	-8.329444e-03
1.961762e+01	-1.881003e-02
1.973093e+01	1.011752e-02
1.984490e+01	-1.305280e-02
1.995952e+01	-1.548264e-02
2.007480e+01	9.125795e-03
2.019076e+01	-5.254940e-04
2.030738e+01	-1.105133e-02
2.042467e+01	-5.842788e-03
2.054264e+01	1.312667e-02
2.066130e+01	-4.483533e-03
2.078064e+01	-8.891994e-03
2.090066e+01	-1.957583e-02
2.102139e+01	2.002867e-02
2.114280e+01	4.920869e-03
2.126492e+01	-6.795988e-03
2.138775e+01	1.278834e-02
2.151128e+01	1.566794e-02
2.163553e+01	-5.496705e-03
2.176050e+01	-5.933108e-03
2.188619e+01	3.073055e-03
2.201260e+01	-2.962644e-03
2.213974e+01	1.097875e-02
2.226762e+01	-9.858025e-03
2.239624e+01	-3.197223e-03
2.252560e+01	-1.532323e-02
2.265571e+01	1.078495e-02
2.278656e+01	-2.311589e-02
2.291818e+01	-1.006827e-02
2.305055e+01	-3.578306e-03
2.318369e+01	3.682050e-03
2.331760e+01	1.487510e-02
2.345228e+01	-9.343445e-03
2.358774e+01	3.279772e-03
2.372398e+01	6.365136e-04
2.386101e+01	-1.867770e-03
2.399883e+01	6.063892e-03
2.413745e+01	-2.246635e-03
2.427686e+01	1.624031e-02
2.441709e+01	-2.267051e-02
2.455812e+01	-1.539093e-02
2.469997e+01	3.788214e-04
2.484263e+01	1.702077e-02
2.498612e+01	9.334756e-04
2.513044e+01	-2.578698e-02
2.527559e+01	-5.989006e-03
2.542158e+01	1.468699e-02
2.556842e+01	-1.242372e-02
2.571610e+01	-3.377295e-03
2.586463e+01	7.888732e-04
2.601403e+01	-8.417265e-03
2.616428e+01	1.149391e-03
2.631541e+01	1.085979e-02
2.646740e+01	7.862257e-03
2.662028e+01	-4.407626e-04
2.677404e+01	1.675272e-03
2.692868e+01	2.740874e-03
2.708422e+01	3.543220e-03
2.724066e+01	-2.002945e-03
2.739800e+01	1.085976e-02
2.755625e+01	1.638660e-02
2.771541e+01	9.703404e-03
2.787550e+01	-6.357383e-03
2.803650e+01	6.214138e-03
2.819844e+01	4.261968e-03
2.836131e+01	1.320453e-02
2.852513e+01	5.924752e-03
2.868989e+01	1.223660e-02
2.885560e+01	-2.324702e-02
